time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2566969394683838,-1729.534342171991,280.11464555654516,-1449.419696615446,-2009.6489877285362,3.7882796842940225,1,0.0020599365234375,0.034929513931274414,0.4872686,0.2291528,-1963.09697203549,0.017369508743286133,0.2535216984888999,0.2511439547058923
0.18823456764221191,-1922.6686209475592,6.028313843154137,-1916.640307104405,-1928.6969347907134,4.459010867325746,1,0.001657247543334961,0.020710229873657227,0.44648093,6.8643336,-1959.0541369266969,0.011993646621704102,0.27102146173825414,0.26840303524621106
0.18695878982543945,-1704.0386102954212,56.14819377268816,-1647.8904165227332,-1760.1868040681095,3.571642563243253,1,0.001750946044921875,0.01773810386657715,0.3806911,17.67444,-1933.5525842635693,0.009481668472290039,0.353522393613279,0.3420098214692539
0.18046283721923828,-1874.6311671198814,20.700967968305008,-1853.9301991515763,-1895.3321350881863,4.4674465194248825,1,0.0016467571258544922,0.01813650131225586,0.5766211,0.33258665,-1927.6604425492005,0.009564399719238281,0.1752989701378863,0.1765537280372362
0.18237972259521484,-1422.572570727019,39.00461908261525,-1383.5679516444038,-1461.5771898096343,3.771699205065309,1,0.0017457008361816406,0.02008843421936035,0.6368196,0.20663218,-1877.1516553669824,0.010376214981079102,0.4164052417097835,0.39302046835171023
0.18385648727416992,-1810.5542510513167,25.369339128693355,-1785.1849119226233,-1835.92359018001,5.340211375372573,1,0.0016286373138427734,0.019028186798095703,0.6796981,0.09498239,-1870.491914935416,0.009686708450317383,0.22209882700405664,0.2207433085592871
0.1833360195159912,-2314.5743001845376,214.34440032543966,-2100.229899859098,-2528.9187005099775,4.218932528265105,1,0.001636505126953125,0.021036148071289062,0.6573563,0.23697186,-1914.9001534603283,0.010642290115356445,0.25370423548941035,0.25423483318485135
0.1848621368408203,-1756.528819624418,272.83196388394185,-1483.6968557404762,-2029.3607835083599,4.124698434210735,1,0.0016939640045166016,0.020415782928466797,0.48217034,0.22919704,-1899.0630200767373,0.011498212814331055,0.2298165231414008,0.2294028428301466
0.1841282844543457,-1761.66229898446,72.67384223264628,-1688.9884567518136,-1834.3361412171062,5.120029000246389,1,0.0016651153564453125,0.019650936126708984,0.46262524,0.12770538,-1885.3229479675097,0.010277509689331055,0.23094232533006867,0.2302086970074014
0.1851820945739746,-1963.141072805739,180.92806029779467,-1782.2130125079443,-2144.0691331035337,2.9976894567632573,1,0.0017023086547851562,0.022391319274902344,0.40264255,0.25652838,-1893.1047604513328,0.012067794799804688,0.22288546414281887,0.22255511345509013
0.2555885314941406,-2039.9812625716756,9.664820236530659,-2030.316442335145,-2049.6460828082063,3.859469204545473,1,0.0032651424407958984,0.04451918601989746,0.32921124,0.28594896,-1907.792410663367,0.01595282554626465,0.2220532023690756,0.22087436715301037
0.18868589401245117,-1910.8240363354535,120.08780112535919,-1790.7362352100943,-2030.9118374608126,4.519295120812253,1,0.002219676971435547,0.020763397216796875,0.37927318,0.19250543,-1908.0955732305756,0.011428117752075195,0.2056177339916446,0.20503619589342947
0.18216609954833984,-1883.3942607606427,9.402559825855064,-1873.9917009347876,-1892.7968205864977,5.630582992456723,1,0.0017094612121582031,0.018639087677001953,0.44201043,0.25102347,-1905.6254419835823,0.00961756706237793,0.19394826387502798,0.19360955833755258
0.2605624198913574,-1592.089391059597,79.98920941836673,-1512.1001816412302,-1672.0786004779636,4.702039477599191,1,0.0029366016387939453,0.04307985305786133,0.38457423,0.1684521,-1874.2718368911837,0.01664876937866211,0.24036130213514578,0.23939018668951506
0.18818330764770508,-1975.46624526424,49.831578950808535,-1925.6346663134314,-2025.2978242150484,3.9755372938512448,1,0.0018260478973388672,0.021008014678955078,0.4111699,0.21315397,-1884.3912777284895,0.01202845573425293,0.24775795852242366,0.24741346211689602
0.18471074104309082,-1897.127308197832,109.61899610558442,-1787.5083120922477,-2006.7463043034165,4.123179907450413,1,0.0019822120666503906,0.019358396530151367,0.5698713,0.27514842,-1885.6648807754239,0.010204553604125977,0.24295450610769836,0.2424241224723803
0.1869809627532959,-2089.851954948588,23.585211687001674,-2066.2667432615867,-2113.43716663559,3.5534564334767227,1,0.0017478466033935547,0.019873619079589844,0.50078815,0.24251449,-1906.0835881927403,0.01000213623046875,0.2418335123539515,0.239759780232388
0.1849067211151123,-1857.1579572023816,157.7566756338157,-1699.401281568566,-2014.9146328361974,4.7229959180392305,1,0.0017237663269042969,0.019596576690673828,0.39619672,0.2867153,-1901.1910250937046,0.009848833084106445,0.2080014113056653,0.2080888107904926
0.18576383590698242,-1811.1948220251134,70.2364720650088,-1740.9583499601047,-1881.4312940901223,5.744620823766253,1,0.0017056465148925781,0.017468690872192383,0.46444705,0.14723387,-1892.1914047868456,0.00952911376953125,0.22121944953251485,0.22049268122180762
0.25757765769958496,-1927.55640689844,181.0723314097877,-1746.4840754886523,-2108.6287383082276,5.044718980487163,1,0.003629446029663086,0.03521442413330078,0.4871766,0.10045866,-1895.7279049980052,0.016614675521850586,0.2371326481615723,0.23654661375202363
0.2568540573120117,-1945.1459789874455,20.63279200984698,-1924.5131869775985,-1965.7787709972924,7.057265146262391,1,0.0030040740966796875,0.03419685363769531,0.6387781,0.097581826,-1900.6697123969493,0.016531705856323242,0.18866816647651552,0.18684640079320575
0.18764972686767578,-1936.0300468851442,53.75723261871531,-1882.272814266429,-1989.7872795038595,3.6478956144356545,1,0.0017132759094238281,0.02100682258605957,0.48202953,0.2493122,-1904.205745845769,0.010284423828125,0.18805762254449296,0.18608063599165442
0.18394708633422852,-1901.76698045167,109.28840839996349,-1792.4785720517064,-2011.0553888516333,4.454018405401136,1,0.00164031982421875,0.0190732479095459,0.46308562,0.23595859,-1903.9618693063592,0.010418176651000977,0.1542679229260645,0.15243627585447522
0.18510174751281738,-1853.8191014212248,353.56863787804434,-1500.2504635431803,-2207.387739299269,5.521623324656891,1,0.0021669864654541016,0.01902031898498535,0.41026852,0.2254028,-1898.9475925178458,0.009993553161621094,0.18331153798035524,0.1827107156931024
0.18092942237854004,-2118.8984612593886,66.73013387867513,-2052.1683273807134,-2185.6285951380637,3.911431047255496,1,0.0016486644744873047,0.019450664520263672,0.5019524,0.11668506,-1920.9426793920002,0.010513067245483398,0.193423027330728,0.19191426075891674
0.1853492259979248,-2078.411504148241,52.398866600022075,-2026.0126375482191,-2130.8103707482633,4.105265133993484,1,0.001749277114868164,0.019352436065673828,0.40415773,0.23527104,-1936.6895618676244,0.009970664978027344,0.21804127533880172,0.21645565341030287
0.18059134483337402,-1888.335742763014,38.53514097632649,-1849.8006017866876,-1926.8708837393406,4.534784833064819,1,0.0017113685607910156,0.020052433013916016,0.27395666,0.25319612,-1931.8541799571635,0.012076616287231445,0.2094581368820213,0.20978056459432715
0.1879422664642334,-1753.9526670851035,35.501788849978084,-1718.4508782351254,-1789.4544559350816,5.484116894691892,1,0.0017285346984863281,0.023232221603393555,0.48968354,0.23453946,-1914.0640286699577,0.013601303100585938,0.20347901544723343,0.2018463041839739
0.1891946792602539,-1735.379562495174,135.25610506646683,-1600.123457428707,-1870.6356675616407,3.636455295740876,1,0.002046346664428711,0.01946568489074707,0.44817314,0.30235228,-1896.1955820524795,0.010411262512207031,0.2477765312795088,0.2438454245447886
0.18313956260681152,-1717.6140557717213,81.07914240557523,-1636.5349133661462,-1798.6931981772966,4.255753385770821,1,0.0017309188842773438,0.02045464515686035,0.30133554,0.13366984,-1878.3374294244038,0.011413812637329102,0.204923185309735,0.20197329292534813
0.2558591365814209,-2140.323648821251,97.04246815088516,-2043.281180670366,-2237.3661169721363,3.719834123204885,1,0.0019185543060302734,0.03367185592651367,0.46258697,0.20407473,-1904.5360513640887,0.016443490982055664,0.20089213775841383,0.2015119986392736
0.18706750869750977,-2022.0421939991616,291.5420705231039,-1730.5001234760578,-2313.5842645222656,3.4575483675367553,1,0.0016493797302246094,0.023267269134521484,0.47911313,0.31513914,-1916.286665627596,0.013436317443847656,0.2614529655132796,0.26099230140665586
0.18632197380065918,-2177.095149279723,158.35496813749285,-2018.7401811422303,-2335.450117417216,4.511787967487659,1,0.0016789436340332031,0.019181013107299805,0.4156295,0.17838465,-1942.3675139928089,0.009055137634277344,0.22049148663005452,0.21871842556697926
0.18590044975280762,-2062.8646574077475,90.82543009856192,-1972.0392273091854,-2153.6900875063093,3.477552838214308,1,0.0016570091247558594,0.021451711654663086,0.4545039,0.37278488,-1954.4172283343028,0.011141300201416016,0.2523570111348726,0.25042188506714774
0.18571209907531738,-1747.6547171064108,91.44342873062998,-1656.211288375781,-1839.0981458370409,4.872029088653794,1,0.0017180442810058594,0.01842951774597168,0.4334489,0.2153227,-1933.7409772115136,0.00970315933227539,0.227174159588085,0.227792821463865
0.18142390251159668,-2209.2910412349074,165.19724037875676,-2044.0938008561507,-2374.488281613664,4.9161985321661446,1,0.0019636154174804688,0.01913738250732422,0.6168383,0.14631315,-1961.295983613853,0.011002063751220703,0.20680610126368595,0.20480786817924493
0.18477320671081543,-1955.2066404741056,342.3251576727214,-1612.8814828013842,-2297.531798146827,4.5701607066767975,1,0.0017592906951904297,0.02148890495300293,0.53416735,0.16981581,-1960.6870492998783,0.01301884651184082,0.2406441398741451,0.2406309036868011
0.18632841110229492,-1794.2166716227898,58.00707354015469,-1736.209598082635,-1852.2237451629444,3.472843257919282,1,0.0019297599792480469,0.018390417098999023,0.42918134,0.2946266,-1944.0400115321695,0.009827852249145508,0.2296204864196423,0.22955579285323546
0.18459868431091309,-2085.507789260089,235.63191361832514,-1849.8758756417637,-2321.139702878414,5.230330212946894,1,0.0017046928405761719,0.020798921585083008,0.5429683,0.16951504,-1958.1867893049614,0.01185917854309082,0.19085461422151945,0.18999014306284065
0.18560314178466797,-2021.8773241410786,171.71049060166695,-1850.1668335394118,-2193.5878147427456,4.448847161386638,1,0.001619100570678711,0.016818761825561523,0.5474335,0.13056211,-1964.555842788573,0.009577035903930664,0.2038960509138381,0.202554524876039
0.25688600540161133,-2126.483052266052,342.5338372591773,-1783.9492150068745,-2469.016889525229,3.9810637430320797,1,0.0027942657470703125,0.03811192512512207,0.47904414,0.17573527,-1980.748563736321,0.017209529876708984,0.2312458874010323,0.2290513345901808
0.19403481483459473,-1903.3125689675983,127.77863112051614,-1775.5339378470821,-2031.0912000881144,4.4221606029988605,1,0.0017669200897216797,0.02036452293395996,0.44608983,0.20254959,-1973.004964259449,0.011667251586914062,0.19701531516025342,0.19777167559351588
0.1861402988433838,-2052.191844535172,88.76489587912715,-1963.4269486560452,-2140.9567404142995,3.2297223882828248,1,0.0017080307006835938,0.020879268646240234,0.40292794,0.38908058,-1980.9236522870215,0.010351896286010742,0.21327036320999698,0.21290857247719142
0.18227672576904297,-2071.2445905738005,98.88798034883143,-1972.3566102249688,-2170.1325709226317,7.997381542773763,1,0.0021626949310302734,0.01941657066345215,0.46281043,0.16314164,-1989.9557461156994,0.0119171142578125,0.2072427521511121,0.20571159843786824
0.18946599960327148,-2104.788819994656,377.4293617874714,-1727.3594582071846,-2482.2181817821274,3.4491426979729365,1,0.0016536712646484375,0.019179105758666992,0.5588864,0.26889566,-2001.439053503595,0.010133981704711914,0.21940957800439911,0.21889174038524326
0.18130826950073242,-2190.4534242555173,137.94966794607262,-2052.5037563094447,-2328.40309220159,4.1928998130719455,1,0.0016944408416748047,0.021442413330078125,0.52361387,0.351628,-2020.3404905787872,0.01171731948852539,0.23653517204268798,0.2356966695781039
0.1866776943206787,-1920.1652911180925,31.867208663981955,-1888.2980824541105,-1952.0324997820744,4.559658808081191,1,0.0016188621520996094,0.018141984939575195,0.5781937,0.109963804,-2010.3229706327177,0.008767843246459961,0.28008129329804626,0.27677273877169767
0.17940402030944824,-2158.362457737163,5.104329275364307,-2153.2581284617986,-2163.466787012527,2.568726669982663,1,0.001798391342163086,0.020587921142578125,0.4366285,0.4436301,-2025.1269193431622,0.011605024337768555,0.19968465468430135,0.19932975021371835
0.18418669700622559,-2231.6926427133544,190.45179473872122,-2041.2408479746332,-2422.1444374520756,4.135477136596575,1,0.001847982406616211,0.018698692321777344,0.58063066,0.25902745,-2045.7834916801817,0.01033639907836914,0.23259937182518306,0.23201915292557948
0.1817951202392578,-2061.2746135682446,300.038121768004,-1761.2364918002404,-2361.3127353362484,5.349364892098129,1,0.0017173290252685547,0.023116350173950195,0.6098361,0.15656736,-2047.332603868988,0.012811422348022461,0.18015389373810595,0.1796151409776892
0.256497859954834,-2028.0707430858756,319.5214914857884,-1708.5492516000872,-2347.592234571664,5.5686146702780706,1,0.0023779869079589844,0.03995251655578613,0.38708767,0.06341052,-2045.4064177906766,0.01660895347595215,0.21751595056952566,0.21670248263135525
0.18998956680297852,-1942.6363864817554,131.0091827276268,-1811.6272037541287,-2073.6455692093823,4.7892805604484625,1,0.001842498779296875,0.0198361873626709,0.46611103,0.14814205,-2035.1294146597847,0.011470317840576172,0.18469846755670163,0.1844479555215665
0.1869184970855713,-2277.802845092088,143.17050429862093,-2134.632340793467,-2420.973349390709,4.158452516613734,1,0.0016741752624511719,0.019634485244750977,0.66183084,0.20275383,-2059.3967577030153,0.011405706405639648,0.19895031549080805,0.19701126530635163
0.18726634979248047,-1952.2898781292797,316.1706568489748,-1636.119221280305,-2268.4605349782546,3.2969633745629623,1,0.0017833709716796875,0.023258686065673828,0.35712513,0.2456951,-2048.686069745642,0.013149499893188477,0.19944347060534362,0.19917642689263226
0.18675756454467773,-2142.436647600401,387.37861621236607,-1755.058031388035,-2529.815263812767,4.2334061674819905,1,0.0017514228820800781,0.018709182739257812,0.3914135,0.17172033,-2058.061127531118,0.011679410934448242,0.22618419702343193,0.22523358285303938
0.1865992546081543,-1960.264989141109,234.00954663039624,-1726.2554425107128,-2194.2745357715053,2.966391052694984,1,0.001631021499633789,0.01741647720336914,0.44500187,1.0063058,-2048.281513692117,0.010239362716674805,0.1711712700591727,0.17000111641075266
0.18433690071105957,-2012.263851569004,101.96017448522866,-1910.3036770837753,-2114.2240260542326,3.285929031292497,1,0.0016202926635742188,0.0192568302154541,0.5489138,0.3167366,-2044.6797474798059,0.01129603385925293,0.15708804404214424,0.1563729082894958
0.18388152122497559,-1981.5633627608058,9.99908893087013,-1971.5642738299357,-1991.562451691676,4.975691910957915,1,0.0016415119171142578,0.018143892288208008,0.54066867,0.13012286,-2038.3681090079058,0.010017871856689453,0.19897429752013268,0.19833450578906595
0.25847911834716797,-1986.8527463400455,87.27119646859171,-1899.581549871454,-2074.1239428086374,4.765608344417086,1,0.0031692981719970703,0.03954815864562988,0.54840606,0.22324882,-2033.2165727411198,0.015970468521118164,0.20162885804944855,0.20047967563423402
0.18729877471923828,-1928.923765608029,169.80408466210008,-1759.119680945929,-2098.7278502701292,3.5648096258486306,1,0.0019450187683105469,0.02185964584350586,0.5945381,0.31888297,-2022.7872920278107,0.013053178787231445,0.19761394629397844,0.19616946800632762
0.2557680606842041,-2091.7950926633685,225.08345749989905,-1866.7116351634693,-2316.8785501632674,3.9648439901279104,1,0.002338409423828125,0.04138922691345215,0.5532339,0.17605817,-2029.6880720913666,0.01559758186340332,0.21450115479088883,0.21449058106768346
0.18993473052978516,-2286.3244228652648,116.8701238823121,-2169.454298982953,-2403.194546747577,5.989670303334413,1,0.001688241958618164,0.01918172836303711,0.42947567,0.08002025,-2055.3517071687565,0.010953187942504883,0.19973296870337234,0.19922629919326104
0.18688178062438965,-2267.642151484256,203.42520433965888,-2064.2169471445973,-2471.067355823915,3.8224968333646645,1,0.0016407966613769531,0.018581628799438477,0.5496003,0.26895538,-2076.5807516003065,0.008821487426757812,0.1901548732781437,0.18935400382315973
0.18247342109680176,-2037.4877608791976,225.11590567306348,-1812.3718552061341,-2262.603666552261,7.293984253606257,1,0.0017483234405517578,0.024277210235595703,0.5692223,0.2895257,-2072.6714525281955,0.014119625091552734,0.19620354822170052,0.19569652994377082
0.1848430633544922,-2020.462972699526,34.196463297452965,-1986.266509402073,-2054.659435996979,4.673274726674468,1,0.0017156600952148438,0.017981290817260742,0.49750575,0.2738687,-2067.4506045453286,0.010611772537231445,0.19710257997579167,0.19640756288732014
0.1839761734008789,-2068.905629318436,29.271357976458944,-2039.634271341977,-2098.176987294895,3.3336122849695906,1,0.0018091201782226562,0.023174047470092773,0.5775383,0.27700394,-2067.5961070226394,0.010391712188720703,0.17421371561179202,0.17375409560552896
0.1842513084411621,-1993.569751384869,123.51969356726579,-1870.0500578176031,-2117.0894449521347,4.301777947634322,1,0.0016300678253173828,0.018635272979736328,0.39891952,0.11441127,-2060.1934714588624,0.00937652587890625,0.17698769044777646,0.17668290478249443
0.18692684173583984,-2098.2785014826354,242.01433233711862,-1856.2641691455167,-2340.292833819754,5.123747610612644,1,0.0017266273498535156,0.019934892654418945,0.45124137,0.23816139,-2064.0019744612396,0.009264469146728516,0.2143306262387214,0.21372993465951848
0.18063807487487793,-2239.7499820495805,79.18125636502896,-2160.5687256845513,-2318.931238414609,4.123924199224667,1,0.0016777515411376953,0.020128250122070312,0.5053011,0.34006295,-2081.5767752200736,0.011519432067871094,0.16872368832429435,0.16730410190693487
0.1893608570098877,-2024.7687273331699,193.7071860673251,-1831.0615412658447,-2218.475913400495,4.826293993014843,1,0.0016324520111083984,0.019724369049072266,0.55353624,0.20600428,-2075.8959704313834,0.010434865951538086,0.18893775922448247,0.18845998857738558
0.2559363842010498,-1933.1457906376713,19.353360354690835,-1913.7924302829806,-1952.4991509923623,4.07893754527669,1,0.0026819705963134766,0.039392948150634766,0.4635175,0.27996665,-2061.6209524520123,0.017090797424316406,0.14646584307892557,0.1456685381279898
0.1875145435333252,-2055.941756597542,13.426246261484607,-2042.5155103360573,-2069.3680028590265,6.412290931114937,1,0.002112865447998047,0.02336263656616211,0.5170424,0.18647555,-2061.053032866565,0.013740062713623047,0.1689683176288317,0.1686947238097331
0.18974995613098145,-1814.1633432061876,20.505390821166202,-1793.6579523850214,-1834.6687340273538,4.834636611513343,1,0.001962900161743164,0.01958298683166504,0.68191826,0.23773561,-2036.3640639005273,0.010538101196289062,0.18948213773109387,0.18627903576042015
0.18325376510620117,-2237.8924499018253,74.0425333090675,-2163.849916592758,-2311.934983210893,3.91186382484786,1,0.0019588470458984375,0.016766786575317383,0.5505658,0.24208698,-2056.516902500657,0.01025533676147461,0.19631435688767523,0.19659626236953281
0.18373656272888184,-2254.030374219842,60.728321679935334,-2193.3020525399065,-2314.758695899777,5.0363160539489265,1,0.0016965866088867188,0.01787281036376953,0.50371265,0.16293648,-2076.2682496725756,0.008844137191772461,0.2087967808280853,0.20840885321952404
0.18251299858093262,-2453.2724686636525,42.47300449023487,-2410.7994641734176,-2495.7454731538874,3.6632552681365462,1,0.002023458480834961,0.020145177841186523,0.5847447,0.31640926,-2113.9686715716834,0.010546445846557617,0.2178489839241405,0.21414322165887928
0.18359994888305664,-2272.14772792856,168.30498104067215,-2103.8427468878876,-2440.452708969232,4.488490528265345,1,0.0017619132995605469,0.020783662796020508,0.50827956,0.21278329,-2129.786577207371,0.011150836944580078,0.1929299770732247,0.1901736947028943
0.1825571060180664,-2721.638025415602,9.433068365796089,-2712.2049570498057,-2731.071093781398,4.467744158274683,1,0.0017316341400146484,0.021111726760864258,0.4808197,0.22676255,-2188.971722028194,0.012054920196533203,0.21567794101893553,0.2092165759750371
0.1896073818206787,-3570.6267934470343,119.6987289213182,-3450.928064525716,-3690.3255223683523,4.54589474334422,1,0.0016705989837646484,0.019950151443481445,0.4518625,0.118079595,-2327.137229170078,0.009978055953979492,0.3138503500743538,0.3002692489034922
0.19273781776428223,-2685.0272375576665,36.95516370258247,-2648.072073855084,-2721.982401260249,2.763656028974653,1,0.0018177032470703125,0.01899099349975586,0.45414838,0.38721552,-2362.926230008837,0.010438680648803711,0.18659574694764655,0.1772281293849254
0.25638866424560547,-3064.446763100693,367.21510835963795,-2697.2316547410546,-3431.6618714603305,4.3616181876367754,1,0.0035686492919921875,0.0461270809173584,0.5547535,0.2957721,-2433.0782833180224,0.016387224197387695,0.225552608264734,0.21007069313014512
0.1866743564605713,-3842.660392652332,233.82476849651266,-3608.8356241558195,-4076.485161148845,6.651186709514698,1,0.0016820430755615234,0.02086925506591797,0.43864265,0.19191073,-2574.0364942514534,0.010733604431152344,0.29856822579488634,0.2780876250052993
0.18588972091674805,-5561.08523413958,484.42184619922546,-5076.663387940354,-6045.507080338805,4.602639610222223,1,0.0018458366394042969,0.01848435401916504,0.45931607,0.14644949,-2872.741368240266,0.00995326042175293,0.3899898413431688,0.3575261027585734
0.2582888603210449,-5885.559909119464,76.06533369840372,-5809.494575421059,-5961.625242817867,4.089701087743278,1,0.002859830856323242,0.03746485710144043,0.62066126,0.13682318,-3174.023222328186,0.017421722412109375,0.387454898200425,0.3525195733948688
0.18864989280700684,-3533.0698621441006,273.8831176371666,-3259.186744506934,-3806.952979781267,4.671796979524593,1,0.0017457008361816406,0.019903898239135742,0.60886365,0.14604507,-3209.9278863097775,0.010570049285888672,0.21077373011410025,0.20565102803057086
0.184218168258667,-2501.1254680268603,13.49737324255807,-2487.628094784302,-2514.622841269418,4.70561072777626,1,0.0016360282897949219,0.018702030181884766,0.45287034,0.433303,-3139.047644481486,0.010139226913452148,0.31482560144240235,0.3477873985685916
0.18258309364318848,-2764.947965252342,298.74035662128244,-2466.2076086310594,-3063.6883218736243,3.3486372038363212,1,0.0017521381378173828,0.020667076110839844,0.39028838,0.80341667,-3101.6376765585715,0.01202702522277832,0.19469307147124662,0.19621142359143462
0.18831825256347656,-2829.060155341893,139.0638599068468,-2689.9962954350462,-2968.12401524874,4.579722508785786,1,0.001642465591430664,0.019069194793701172,0.41674584,0.85407126,-3074.379924436904,0.009562253952026367,0.1845818749235908,0.1815280019807319
0.18227386474609375,-2254.3019183591978,153.21233853562012,-2101.0895798235774,-2407.5142568948177,3.5215043006776052,1,0.0017421245574951172,0.020463228225708008,0.61086893,0.16028348,-2992.372123829133,0.010520458221435547,0.393738211755403,0.3649845889625649
