time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26650094985961914,-4134.534705535607,331.24224428291495,-3803.2924612526917,-4465.776949818522,5.001555857655048,1,0.0024433135986328125,0.04229569435119629,0.49837285,0.116419844,-6765.72524281082,0.017244338989257812,0.6100402753173159,0.5932025867791704
0.2680823802947998,-4551.266283165081,326.72161852515137,-4224.5446646399305,-4877.987901690233,3.8655509798205876,1,0.0025670528411865234,0.04416680335998535,0.50859416,0.16472068,-6544.279346846246,0.016021013259887695,0.5011386622885543,0.46973735666876815
0.2655324935913086,-4724.133838123726,106.36044840108298,-4617.773389722643,-4830.494286524809,8.937338356430223,1,0.002228260040283203,0.03576779365539551,0.6502956,0.06568154,-6362.264795973994,0.016542911529541016,0.3671939010501868,0.3386163723477902
0.26419591903686523,-4026.6771061839945,70.64995969624033,-3956.027146487754,-4097.327065880235,4.3933527646416755,1,0.002713918685913086,0.03870844841003418,0.53587085,0.29806748,-6128.706026994994,0.016698360443115234,0.47538842400973597,0.42717523586357675
0.26348233222961426,-4801.637907965156,202.6189817076288,-4599.018926257527,-5004.256889672784,4.683472173445369,1,0.003240346908569336,0.04369401931762695,0.6062344,0.1462806,-5995.999215092011,0.01671290397644043,0.24456753024111286,0.22612612256103973
0.2647082805633545,-5443.393954217227,120.82178072183888,-5322.572173495388,-5564.215734939065,5.432084256313179,1,0.002020120620727539,0.03477954864501953,0.48767957,0.21814969,-5940.738689004533,0.016429901123046875,0.1966433426340323,0.1898186880025114
0.26616835594177246,-4964.409121833127,16.689623804812072,-4947.719498028315,-4981.098745637939,4.4193790129227555,1,0.0025634765625,0.036991119384765625,0.52673167,0.35052392,-5843.105732287392,0.016492128372192383,0.22336810423275594,0.21300829040198843
0.26535868644714355,-4456.6566698866745,156.9786276916575,-4299.678042195017,-4613.635297578332,6.8547519260228995,1,0.002881765365600586,0.04562664031982422,0.42851597,0.075076245,-5704.46082604732,0.016504526138305664,0.2712372386136682,0.2550492668678028
0.2646951675415039,-4109.952605235016,127.9229211783229,-3982.029684056693,-4237.875526413339,5.503182734931446,1,0.0026323795318603516,0.04098773002624512,0.44825196,0.14582318,-5545.010003966089,0.016270875930786133,0.3004557617199907,0.27859393861543125
0.2565903663635254,-5039.161291584763,423.68831433804644,-4615.472977246716,-5462.849605922809,5.654270901099269,1,0.0020525455474853516,0.03418731689453125,0.70716876,0.05537054,-5494.425132727956,0.017021894454956055,0.2160875300038963,0.20802087625807922
0.2663750648498535,-4909.129765357772,280.43280541416607,-4628.696959943606,-5189.562570771938,4.265728318899616,1,0.0022847652435302734,0.03851795196533203,0.7129585,0.16149998,-5435.895595990938,0.016190767288208008,0.16703906184285067,0.16193166559073638
0.26639366149902344,-4469.3810422227525,0.4014237872956983,-4468.979618435457,-4469.782466010049,4.960762208220227,1,0.0023832321166992188,0.0419619083404541,0.3671087,0.3718993,-5339.24414061412,0.015621662139892578,0.22647044432204674,0.21840344847985355
0.2646493911743164,-6328.668891194613,574.741578150883,-5753.9273130437305,-6903.4104693454965,3.508947827943159,1,0.003642559051513672,0.04766535758972168,0.57222396,0.34962997,-5438.186615672169,0.01727437973022461,0.2539719668308674,0.25400544185590157
0.2653355598449707,-3946.71805391551,394.3609929958525,-3552.3570609196577,-4341.079046911363,2.8284433935700792,1,0.0026051998138427734,0.03935718536376953,0.56486714,0.3087035,-5289.039759496503,0.0167238712310791,0.46252551680247717,0.4419419007761574
0.26506567001342773,-3287.0761316730095,19.782609848239417,-3267.2935218247703,-3306.858741521249,4.269971138178306,1,0.002313375473022461,0.032924652099609375,0.50663066,0.1434374,-5088.843396714155,0.016844749450683594,0.4672241907882285,0.43647221124838176
0.2651236057281494,-3425.933470828473,26.259795333277907,-3399.6736754951953,-3452.193266161751,4.6630249938621,1,0.00351715087890625,0.04659295082092285,0.5001323,0.31348863,-4922.552404125587,0.01666712760925293,0.45603230006042894,0.4236071756732479
0.2654688358306885,-3363.834186213444,122.99445867067152,-3240.8397275427724,-3486.8286448841154,5.02472114807387,1,0.003142833709716797,0.0445711612701416,0.45491868,0.13743573,-4766.680582334373,0.015804290771484375,0.3503229886851537,0.3236900321719531
0.2643294334411621,-2712.943758267811,17.442171264576245,-2695.501587003235,-2730.3859295323873,5.944078970319253,1,0.0029561519622802734,0.03824472427368164,0.61047316,0.18486656,-4561.306899927717,0.016181468963623047,1.060620131178161,0.9769962858942244
0.2641575336456299,-2666.401589945791,156.15130955883956,-2510.250280386951,-2822.55289950463,6.212733455900415,1,0.0031807422637939453,0.040051937103271484,0.46253598,0.07386817,-4371.816368929524,0.016184329986572266,0.794442214651103,0.7231957817151985
0.25633931159973145,-2947.1585732516,73.69837653691911,-2873.460196714681,-3020.856949788519,4.435278872650103,1,0.002476215362548828,0.03786635398864746,0.6515881,0.25648585,-4229.350589361732,0.01655864715576172,0.5506286793237456,0.49697362007970697
0.2634563446044922,-2856.813573098814,275.82146234771744,-2580.9921107510963,-3132.635035446531,4.296727788201971,1,0.003130197525024414,0.04715847969055176,0.47264698,0.23945855,-4092.0968877354408,0.016603946685791016,0.438916541551989,0.39741646597103214
0.2635679244995117,-2743.9533280033215,119.64326595947705,-2624.3100620438445,-2863.5965939627986,4.424155925415332,1,0.0028839111328125,0.04216432571411133,0.50106347,0.35904887,-3957.282531762229,0.015329599380493164,0.6927023289281713,0.6381754267455731
0.26502418518066406,-3338.5256776770584,323.10957377211116,-3015.4161039049472,-3661.6352514491696,5.24024434200717,1,0.0021746158599853516,0.03778648376464844,0.5621369,0.14573324,-3895.406846353712,0.0162966251373291,0.40023802296681205,0.3805546656408438
0.2646634578704834,-2900.456291671163,86.9713827152284,-2813.4849089559348,-2987.4276743863916,5.265801088105443,1,0.0032072067260742188,0.04468250274658203,0.47852784,0.1804657,-3795.911790885457,0.016705036163330078,0.4374770334062334,0.40858241288030994
0.26474809646606445,-3564.8234884663107,150.35658769350607,-3414.466900772805,-3715.180076159817,3.305151963731047,1,0.0026395320892333984,0.042281389236450195,0.3886115,0.31729218,-3772.802960643542,0.015205860137939453,0.16626275990292308,0.16294775642001139
0.26033616065979004,-4028.9710981935127,32.18088145501042,-3996.7902167385023,-4061.151979648523,2.8819209196437505,1,0.0033953189849853516,0.04650449752807617,0.35191,0.14189667,-3798.4197743985396,0.015469789505004883,0.19595780106445237,0.19509355449609825
0.2622716426849365,-4462.694104436112,169.65927891187812,-4293.034825524233,-4632.35338334799,5.553779285407841,1,0.0026116371154785156,0.03540802001953125,0.5223387,0.14108631,-3864.847207402297,0.01701498031616211,0.22174153490328297,0.22187935432009495
0.27320075035095215,-5342.163228123982,128.72909063837733,-5213.434137485605,-5470.8923187623595,6.86486700453117,1,0.002851724624633789,0.04327678680419922,0.6009545,0.07908794,-4012.5788094744657,0.016236066818237305,0.22321933755779452,0.2236411369132408
0.26557040214538574,-4188.294730823215,95.36308652663888,-4092.931644296576,-4283.657817349854,4.297530768855673,1,0.002424001693725586,0.04040193557739258,0.56346434,0.15697314,-4030.1504016093404,0.016199111938476562,0.21553576938354171,0.2152871740775122
0.25717854499816895,-3151.3923889968924,79.72174498075356,-3071.670644016139,-3231.114133977646,4.115547948181126,1,0.0035533905029296875,0.046691179275512695,0.33061177,0.122328214,-3942.2746003480956,0.01737046241760254,0.34683141727319466,0.3439987500570606
0.2653961181640625,-2910.7824846964586,39.36245350067611,-2871.4200311957825,-2950.1449381971347,5.764749599898489,1,0.0018687248229980469,0.035884857177734375,0.30728972,0.0660494,-3839.125388782932,0.016782283782958984,0.29438879717449606,0.2875545096909803
0.265031099319458,-3111.665265132597,183.54460056868993,-2928.120664563907,-3295.209865701287,5.623255744265686,1,0.0024497509002685547,0.042406320571899414,0.3797865,0.24958044,-3766.3793764178986,0.01584339141845703,0.39126428567503524,0.38187629310061755
0.26442480087280273,-2940.7319038096302,105.09933221531924,-2835.632571594311,-3045.8312360249492,4.285300031161638,1,0.0030236244201660156,0.044724464416503906,0.40442035,0.2427704,-3683.8146291570715,0.0171964168548584,0.20373465175909777,0.19812131428466118
0.26554179191589355,-3030.4434120962496,40.83205660766885,-2989.6113554885806,-3071.2754687039182,3.787445744700548,1,0.0021209716796875,0.03886556625366211,0.47450083,0.15673918,-3618.4775074509894,0.01587367057800293,0.1792482781470078,0.17347285674973156
0.264812707901001,-3157.1103009603585,211.7477874231688,-2945.36251353719,-3368.8580883835275,7.165934521103255,1,0.0022385120391845703,0.035132646560668945,0.4032431,0.1661215,-3572.3407868019262,0.017139911651611328,0.18120528829032612,0.17805262991130724
0.2668888568878174,-3407.461752102855,292.2667409225837,-3115.195011180271,-3699.7284930254386,3.7719776699791363,1,0.0023992061614990234,0.04369759559631348,0.40073454,0.44719967,-3555.8528833320192,0.01586294174194336,0.1565644152560352,0.1552543098675597
0.26232409477233887,-3282.5287760820393,182.92181418059204,-3099.606961901447,-3465.450590262631,5.139257859554529,1,0.0029315948486328125,0.045485496520996094,0.59083325,0.21814567,-3528.5204726070215,0.01775527000427246,0.16271968040221224,0.16093167006935144
0.2640807628631592,-4423.429968464405,23.254727165402528,-4400.175241299003,-4446.684695629808,3.6383163857223684,1,0.0021820068359375,0.03946495056152344,0.6273838,0.34797782,-3618.01142219276,0.016819000244140625,0.20331652210846488,0.20380544999294897
0.2642338275909424,-6128.859926869561,296.7598997881105,-5832.10002708145,-6425.619826657671,3.845867404858096,1,0.0023419857025146484,0.04169821739196777,0.6250897,0.34088206,-3869.0962726604403,0.017291784286499023,0.3251808145060861,0.321491916470608
0.25678539276123047,-4570.912983925755,149.11285197479128,-4421.800131950964,-4720.025835900547,6.667576795175652,1,0.0026330947875976562,0.0381474494934082,0.4469797,0.1698125,-3939.2779437869717,0.017069339752197266,0.17866738285338626,0.17582196521875784
0.2663559913635254,-7840.245350594443,685.3591335188103,-7154.886217075633,-8525.604484113253,3.7674242359889187,1,0.003574371337890625,0.04496884346008301,0.47494724,0.23975345,-4329.374684467719,0.016556501388549805,0.38980941313994155,0.3802825242246612
0.26537251472473145,-10347.442647855634,651.68119833328,-9695.761449522355,-10999.123846188915,4.241049553946018,1,0.0037293434143066406,0.046218156814575195,0.6330535,0.17462057,-4931.181480806511,0.016159772872924805,0.4961387655534704,0.481228376492879
0.26461315155029297,-6194.382375060808,7.913720859625755,-6186.468654201182,-6202.296095920434,5.058082803798038,1,0.002448558807373047,0.038105010986328125,0.51344466,0.14448543,-5057.5015702319415,0.016008377075195312,0.2503340074301519,0.23638778493665105
0.2646934986114502,-5200.796883255525,256.27074169720936,-4944.526141558315,-5457.067624952734,5.409293518577711,1,0.002899169921875,0.042800188064575195,0.36057177,0.19827163,-5071.8311015343,0.01558065414428711,0.21216572221525534,0.20294458685906366
0.26547718048095703,-5498.217732863825,226.19259170337682,-5272.025141160449,-5724.410324567202,4.377326244415978,1,0.003414630889892578,0.040081024169921875,0.5698872,0.2698864,-5114.469764667252,0.017272472381591797,0.2106990653003219,0.20289250742097203
0.26494646072387695,-5846.311571060407,64.90279209036362,-5781.408778970043,-5911.214363150771,3.6746990468841987,1,0.0033152103424072266,0.040120601654052734,0.64616334,0.38593987,-5187.653945306568,0.016921281814575195,0.20766410180505662,0.2013660542650185
0.26349425315856934,-3798.2171610428472,527.5682220333942,-3270.648939009453,-4325.7853830762415,7.03365439529498,1,0.0029840469360351562,0.03505587577819824,0.68611306,0.09862222,-5048.710266880196,0.01660013198852539,0.2998817818915666,0.30771229059939503
0.26358962059020996,-3026.942867530768,366.3596898611893,-2660.583177669579,-3393.3025573919576,4.324979890670539,1,0.003681182861328125,0.047719478607177734,0.44698787,0.2100452,-4846.5335269452535,0.016909122467041016,0.4088187516103298,0.40973045662408736
0.2657470703125,-3470.116538809616,50.098614961800195,-3420.017923847816,-3520.215153771416,4.433519235017136,1,0.0023682117462158203,0.04157423973083496,0.38129044,0.49508598,-4708.89182813169,0.0159149169921875,0.2898997734176823,0.2861389226725456
0.2558736801147461,-3517.9539446181543,250.8575557338097,-3267.096388884345,-3768.8115003519642,4.38024561321985,1,0.0024406909942626953,0.04517674446105957,0.40994966,0.27093056,-4589.798039780337,0.01620316505432129,0.17640245835375776,0.17280662164179647
0.26551318168640137,-4006.813335881843,583.8987287914497,-3422.9146070903935,-4590.712064673293,7.86006157868786,1,0.0022890567779541016,0.03536033630371094,0.5168202,0.09961886,-4531.4995693904875,0.016876935958862305,0.2420191957016069,0.24015241458816045
0.2664957046508789,-5347.827540234074,462.04660974840044,-4885.780930485674,-5809.874149982475,5.192166087611099,1,0.0019102096557617188,0.02989959716796875,0.64483964,0.26134714,-4613.132366474846,0.017112255096435547,0.1841892029565926,0.1847828225341821
0.2647390365600586,-4399.699637239936,66.8128009978791,-4332.886836242057,-4466.512438237815,4.453866831786169,1,0.0019297599792480469,0.03310799598693848,0.44971263,0.18876858,-4591.789093551355,0.01565241813659668,0.19532661310360852,0.1947793982348904
0.2646181583404541,-3227.9720708003824,57.402664825905276,-3170.569405974477,-3285.3747356262875,5.96489823186262,1,0.0031998157501220703,0.041031599044799805,0.63144815,0.09515539,-4455.407391276258,0.015777587890625,0.4443146986127992,0.43305455318231256
0.26514124870300293,-2899.573039454217,67.10711027374214,-2832.465929180475,-2966.6801497279594,5.1012865974167125,1,0.0024919509887695312,0.040929317474365234,0.6180949,0.28615165,-4299.823956094054,0.016658306121826172,0.3037029824095448,0.2914838881028904
0.26487135887145996,-2827.030088579272,248.3882103838721,-2578.6418781954003,-3075.4182989631445,4.565288690745968,1,0.0023818016052246094,0.041977643966674805,0.52375746,0.4320086,-4152.544569342575,0.01739811897277832,0.45670572025722794,0.4342494044061762
0.26345157623291016,-2657.5949556856776,73.97534542366498,-2583.619610262013,-2731.570301109343,5.465498415609099,1,0.0035958290100097656,0.046688079833984375,0.47947517,0.21461982,-4003.0496079768855,0.014925479888916016,0.4104685183236683,0.38486255558036236
0.2639305591583252,-2499.929153600844,146.8843210624907,-2353.044832538353,-2646.8134746633345,5.196627290291377,1,0.002337932586669922,0.04169273376464844,0.41169608,0.10449961,-3852.737562539281,0.016579389572143555,0.6154597734495726,0.5813224654135297
0.26543331146240234,-2369.8231722800024,358.74689015183856,-2011.076282128164,-2728.570062431841,5.311839160073373,1,0.003190755844116211,0.04613661766052246,0.31217408,1.1809819,-3704.446123513353,0.015966176986694336,0.4881689059085476,0.4547144974259831
0.25631141662597656,-2314.392140181054,2.855096951600217,-2311.537043229454,-2317.2472371326544,4.220969873235146,1,0.0022728443145751953,0.0382237434387207,0.3758478,0.541848,-3565.440725180123,0.01661086082458496,0.498621600101476,0.46105667199273465
0.2666506767272949,-2681.6630677616567,37.66989234894527,-2643.9931754127115,-2719.332960110602,3.776961869604459,1,0.0024437904357910156,0.04389214515686035,0.39161527,0.34752405,-3477.0629594382763,0.015791654586791992,0.2517185764514756,0.235726406695334
0.2633035182952881,-3210.2319124479186,65.58781015187742,-3144.644102296041,-3275.819722599796,5.97251562337912,1,0.002757549285888672,0.03995871543884277,0.47590342,0.1937132,-3450.3798547392407,0.016568422317504883,0.19212187841935113,0.18582902001555304
0.26459217071533203,-3883.6437632209695,129.56340871462453,-3754.080354506345,-4013.207171935594,4.501373756381421,1,0.0028963088989257812,0.04378151893615723,0.4765839,0.111267045,-3493.706245587414,0.017215251922607422,0.1758843746618997,0.17639867845624152
0.26455020904541016,-3711.6512406386355,354.88143614711794,-3356.769804491518,-4066.5326767857537,4.78803084206063,1,0.0028886795043945312,0.0433650016784668,0.15882489,0.013655992,-3515.500745092536,0.016550302505493164,0.2509484602352602,0.24803709210371788
0.26483726501464844,-3575.8431201496383,90.2011518730792,-3485.641968276559,-3666.0442720227175,3.7271995060283274,1,0.0021479129791259766,0.0406339168548584,0.42045462,0.16321425,-3521.534982598246,0.01707005500793457,0.17053456639982895,0.16966681812714662
0.2644829750061035,-2999.0584266912874,64.83752357912203,-2934.220903112165,-3063.8959502704092,2.962963358328709,1,0.0029985904693603516,0.044907569885253906,0.49067786,0.22611326,-3469.28732700755,0.016600370407104492,0.18571117759139302,0.18232575685456542
0.2652931213378906,-2652.840691085492,141.96685137096415,-2510.8738397145275,-2794.807542456456,4.766341522133091,1,0.0031065940856933594,0.04603147506713867,0.52594006,0.16394085,-3387.6426634153445,0.016156435012817383,0.2448003351842023,0.23817275645698546
0.26526570320129395,-2438.155965245952,63.82251990574218,-2374.33344534021,-2501.9784851516943,4.656073065758411,1,0.002701282501220703,0.04292941093444824,0.634846,0.2041352,-3292.693993598405,0.017240524291992188,0.37024024142955103,0.3554764285476603
0.2671222686767578,-2548.339418356165,127.61718255501614,-2420.722235801149,-2675.9566009111813,6.491809772397183,1,0.002048492431640625,0.038691043853759766,0.5450651,0.062714346,-3218.258536074181,0.017186641693115234,0.38181751483897947,0.3669576279882957
0.25571298599243164,-2170.7599049994687,197.31962567276207,-1973.4402793267066,-2368.0795306722307,4.8873623238856165,1,0.00225067138671875,0.03564453125,0.53087556,0.18514441,-3113.5086729667096,0.015920162200927734,0.4482153278451212,0.42534569353280116
0.2630925178527832,-2529.104087964111,5.974202823743781,-2523.129885140367,-2535.0782907878547,5.825943237326351,1,0.0035736560821533203,0.04455757141113281,0.48532504,0.13357043,-3055.0682144664497,0.016588211059570312,0.2501636371074414,0.24011989827226488
0.26578640937805176,-2115.32018908365,149.57760946744588,-1965.7425796162038,-2264.8977985510955,3.9622958713520813,1,0.0031282901763916016,0.04364776611328125,0.4094204,0.17955637,-2961.0934119281696,0.016431808471679688,0.48732225575160265,0.46298553486436517
0.2645688056945801,-2340.352399883146,180.15953525384748,-2160.1928646292986,-2520.5119351369935,4.904954831582841,1,0.002364635467529297,0.03650712966918945,0.43642914,0.15213503,-2899.0193107236673,0.01636338233947754,0.3007041261778668,0.2871720250918504
0.26471805572509766,-1922.823119606418,44.724960252598635,-1878.0981593538193,-1967.5480798590165,3.530383713509477,1,0.002602815628051758,0.04219818115234375,0.44985938,0.3470747,-2801.3996916119427,0.016938209533691406,0.7329277121271762,0.6946742425467753
0.26706504821777344,-2363.6726986370736,307.20802690165783,-2056.464671735416,-2670.8807255387314,4.25250513594098,1,0.0035076141357421875,0.04628634452819824,0.42036292,0.22769657,-2757.626992314456,0.015959501266479492,0.2864820864645977,0.2744645172023237
0.26548027992248535,-2466.9193557435387,14.487223934950634,-2452.432131808588,-2481.4065796784894,3.615647818374471,1,0.0022611618041992188,0.037946224212646484,0.52785563,0.30595392,-2728.5562286573645,0.01584601402282715,0.2176770405853402,0.21044561041402005
0.2652475833892822,-1906.3082723118343,117.66076100907253,-1788.6475113027618,-2023.9690333209069,3.9374091611411366,1,0.002460956573486328,0.03749990463256836,0.53081167,0.43367872,-2646.331433022812,0.01711130142211914,0.7240939096290695,0.6915303055142336
0.26555967330932617,-2101.4163574057693,373.446975201943,-1727.9693822038264,-2474.8633326077124,4.344388953847283,1,0.0034940242767333984,0.04691624641418457,0.4331777,0.14199625,-2591.8399254611077,0.01599907875061035,0.5055021576754238,0.4845934754255207
0.2650418281555176,-2015.0174788661163,35.63622824076651,-1979.3812506253498,-2050.653707106883,3.164115212725926,1,0.0021140575408935547,0.03750920295715332,0.39621934,0.31273946,-2534.1576808016084,0.017515182495117188,0.40065381279019535,0.37715215448932604
0.25679445266723633,-1947.034754188724,10.827599051028415,-1936.2071551376955,-1957.8623532397523,5.487152294006918,1,0.0034890174865722656,0.04518485069274902,0.44813526,0.15730855,-2475.44538814032,0.01775193214416504,0.6664049056727192,0.6291273375910306
0.2632565498352051,-1901.223117839489,161.81160345805267,-1739.4115143814363,-2063.0347212975416,4.862973701475656,1,0.0036280155181884766,0.037156105041503906,0.60899574,0.8386089,-2418.023161110237,0.01728963851928711,0.6055678798190226,0.5725250456900871
0.264052152633667,-2087.755189843872,309.16323426305917,-1778.5919555808127,-2396.918424106931,4.522170062039162,1,0.0027222633361816406,0.03570556640625,0.4568466,0.20074782,-2384.9963639836005,0.01563286781311035,0.45660105371710297,0.43655452515404114
0.36541318893432617,-2114.678929990732,66.31523647106451,-2048.3636935196673,-2180.9941664617963,4.075556194535293,1,0.002674102783203125,0.04330921173095703,0.48140907,0.18007503,-2357.9646205843137,0.015975236892700195,0.3464991175449955,0.33159241256184646
0.4744577407836914,-2149.8423871976015,114.32094351966987,-2035.5214436779318,-2264.1633307172715,4.136321168908023,1,0.0023467540740966797,0.0314640998840332,0.5383416,0.3166237,-2337.1523972456425,0.0161285400390625,0.1834878796049919,0.17553188213221194
0.2646670341491699,-1808.9834261906321,303.7934517404915,-1505.1899744501407,-2112.7768779311236,4.4120005147635695,1,0.0023031234741210938,0.02792835235595703,0.5860565,0.40745002,-2284.3355001401414,0.016143083572387695,0.6153466492809442,0.5895114551929567
0.2649717330932617,-2047.9577793814988,22.564863762861933,-2025.3929156186368,-2070.5226431443607,5.806569644772967,1,0.0022537708282470703,0.035570621490478516,0.45428178,0.25338182,-2260.6977280642773,0.016515493392944336,0.3958466629718157,0.3808729253529036
0.26401400566101074,-2125.5319096663056,309.00717324928974,-1816.524736417016,-2434.5390829155954,5.858560890959693,1,0.0029599666595458984,0.0418093204498291,0.63938326,0.20418888,-2247.18114622448,0.01676321029663086,0.2656971666638291,0.25794982120212956
0.267059326171875,-1741.0005645374204,60.92072334923262,-1680.0798411881876,-1801.9212878866529,7.183183183407126,1,0.002328634262084961,0.03998899459838867,0.41584337,0.07403821,-2196.563088055774,0.01643967628479004,0.573396780620968,0.5491127201583688
