time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16614437103271484,-5682.458424903225,160.75574155745562,-5521.702683345769,-5843.214166460681,4.73770902919989,1,0.0017125606536865234,0.026369333267211914,0.5826493,0.15658204,-4398.420997234249,0.01369476318359375,0.2571058135796177,0.25223228129817676
0.16232013702392578,-5036.359987265447,119.56581949930433,-4916.794167766143,-5155.9258067647515,5.3865648293492185,1,0.0016398429870605469,0.02366471290588379,0.6455064,0.182146,-4462.2148962373685,0.013712167739868164,0.21308378080605675,0.208383821271204
0.1631627082824707,-5273.3063031178535,220.50015649726947,-5052.8061466205845,-5493.8064596151235,3.53061141722398,1,0.0016701221466064453,0.021022796630859375,0.4045846,0.3241641,-4543.324036925417,0.012213706970214844,0.22973934851575345,0.22389246964470366
0.15853261947631836,-6326.025888284319,418.9265428517615,-5907.099345432557,-6744.95243113608,4.811275207487947,1,0.002381563186645508,0.023411035537719727,0.46216407,0.38116035,-4721.594222061308,0.01278066635131836,0.28981712267561016,0.28001737086097783
0.15973329544067383,-5262.527022755781,144.45174930967778,-5118.075273446103,-5406.9787720654585,6.074470053278016,1,0.0017588138580322266,0.025922775268554688,0.38561606,0.26673642,-4775.687502130756,0.015468597412109375,0.22182528211042543,0.2173857179986906
0.1646287441253662,-5218.527562198868,474.9009824386103,-4743.626579760257,-5693.428544637478,5.22676180215796,1,0.001970052719116211,0.02319502830505371,0.6292397,0.2160449,-4819.971508137567,0.011793375015258789,0.2308688380174367,0.22725974920391082
0.1591501235961914,-6380.513900270586,115.52010519871146,-6264.993795071875,-6496.034005469298,5.870687034029294,1,0.0018725395202636719,0.0248260498046875,0.60292745,0.13490471,-4976.025747350869,0.014340877532958984,0.2568386578633197,0.2484910099083367
0.16412043571472168,-6638.3501538432265,324.71383182449335,-6313.636322018733,-6963.06398566772,4.428258846146448,1,0.0022525787353515625,0.023001670837402344,0.47777808,0.29208657,-5142.258188000105,0.014452219009399414,0.26521886267159966,0.25448644580780033
0.16906094551086426,-6095.790682014454,386.6796498871581,-5709.111032127296,-6482.470331901613,3.2740257183270915,1,0.0016636848449707031,0.018752574920654297,0.40255463,0.16740689,-5237.611437401541,0.009603261947631836,0.24880262811991802,0.2417346441232333
0.15746855735778809,-7016.03178030707,78.75390399824619,-6937.277876308824,-7094.785684305316,3.615524214146207,1,0.001969575881958008,0.02656722068786621,0.5430285,0.15983902,-5415.453471692093,0.016033649444580078,0.2533149704924539,0.24316413844545803
0.1640315055847168,-7895.053791815756,388.66654119824216,-7506.387250617514,-8283.720333013998,5.024056564526981,1,0.0018329620361328125,0.024338245391845703,0.5662717,0.15702626,-5663.41350370446,0.013533592224121094,0.32050537472205687,0.3076945668147286
0.16159462928771973,-6487.8510465061045,90.0573786551754,-6397.7936678509295,-6577.90842516128,4.8819523193474765,1,0.0019156932830810547,0.024956226348876953,0.5257336,0.17583607,-5745.857257984624,0.01361703872680664,0.21553475002263034,0.20815612401296363
0.16103100776672363,-5333.139575054665,951.9791462164499,-4381.160428838215,-6285.118721271115,4.282159206405998,1,0.0019085407257080078,0.02501082420349121,0.336935,0.24636246,-5704.585489691628,0.01490640640258789,0.21757551409340692,0.21655451429125164
0.16231656074523926,-5539.176894443832,74.08929710599705,-5465.087597337834,-5613.266191549828,3.0194959818655613,1,0.0019214153289794922,0.02405071258544922,0.36320955,0.32309434,-5688.044630166849,0.013947248458862305,0.21893528926407715,0.21913370401719537
0.16231846809387207,-5153.596741647581,166.9699666511592,-4986.626774996422,-5320.56670829874,5.053686440795599,1,0.001758575439453125,0.02576923370361328,0.51868993,0.103927374,-5634.599841314922,0.01482081413269043,0.21145802969809638,0.21158958623051552
0.16220974922180176,-4836.00866733747,364.78869788770453,-4471.219969449766,-5200.797365225175,3.361775118418703,1,0.002207040786743164,0.029901742935180664,0.47147897,0.32241642,-5554.740723917177,0.016593217849731445,0.2780739639455061,0.27586746441805765
0.16388177871704102,-5030.524263470981,282.67552324660164,-4747.848740224379,-5313.199786717582,4.456374145444134,1,0.0018842220306396484,0.024274826049804688,0.56267655,0.25300056,-5502.3190778725575,0.014519691467285156,0.2068971187764009,0.20503946635596565
0.16244935989379883,-5392.882147266117,326.45905390232156,-5066.423093363795,-5719.341201168438,5.250328282968093,1,0.0019350051879882812,0.025978803634643555,0.46855572,0.17918588,-5491.375384811914,0.014983177185058594,0.22653365692306407,0.2250873908720935
0.15681052207946777,-6976.030097321262,220.27168006340435,-6755.758417257857,-7196.301777384666,4.799353402160585,1,0.0017590522766113281,0.025943517684936523,0.44331798,0.3816783,-5639.8408560628495,0.014430761337280273,0.2416671505906461,0.24107588122556659
0.1611473560333252,-6398.483390125681,569.931562060432,-5828.551828065249,-6968.414952186113,4.885707522049559,1,0.0016808509826660156,0.02799367904663086,0.46814233,0.20688808,-5715.705109469133,0.015463590621948242,0.25503553622425745,0.25421610965774194
0.16271042823791504,-5397.352176933768,250.2724603856973,-5147.079716548071,-5647.624637319465,3.5116197488088075,1,0.0020241737365722656,0.020692825317382812,0.5332578,0.22164221,-5683.869816215596,0.014418840408325195,0.19619992916747808,0.1954955327879078
0.16273117065429688,-4621.238495510985,399.95544995165073,-4221.283045559334,-5021.193945462635,3.5028094078169225,1,0.0019495487213134766,0.027735471725463867,0.43207896,0.43906215,-5577.606684145136,0.015630722045898438,0.30621375576789595,0.3014337850169803
0.16244840621948242,-4565.01290447716,380.2969271710199,-4184.71597730614,-4945.30983164818,6.978306651733667,1,0.0017566680908203125,0.022738218307495117,0.50917876,0.12798575,-5476.347306178339,0.012845754623413086,0.3046884953497261,0.2937885406715536
0.16039443016052246,-4446.875810239451,22.905204703277377,-4423.970605536174,-4469.781014942729,4.792833586106274,1,0.0019307136535644531,0.025097370147705078,0.42306527,0.14824168,-5373.40015658445,0.014121055603027344,0.2929220743128162,0.2789869543310669
0.1627178192138672,-4516.388881473257,840.6532400623553,-3675.735641410902,-5357.042121535613,7.034466015210554,1,0.0018868446350097656,0.02616143226623535,0.5918342,0.2586628,-5287.699029073331,0.014932870864868164,0.23160505172570572,0.22454930524347383
0.1636056900024414,-4229.396744415497,190.64859530789386,-4038.748149107603,-4420.0453397233905,3.4786272976706423,1,0.0020470619201660156,0.021488428115844727,0.6286327,0.27143106,-5181.868800607548,0.01291203498840332,0.21575717438048284,0.20648481863895915
0.16141796112060547,-4040.7474977053153,348.519328628792,-3692.2281690765235,-4389.2668263341075,3.809134268453156,1,0.00197601318359375,0.023709774017333984,0.6361661,0.25742656,-5067.756670317325,0.015032768249511719,0.26198985352871584,0.2486574787078987
0.16612577438354492,-3785.232186200009,116.5926774410334,-3668.639508758976,-3901.8248636410426,4.433151947219152,1,0.0020055770874023438,0.02516794204711914,0.63748205,0.15069379,-4939.504221905594,0.012880086898803711,0.37879070263766246,0.35296887663157817
0.1661694049835205,-3989.0938911778057,134.85824509217923,-3854.2356460856267,-4123.952136269985,5.112100818069975,1,0.0020799636840820312,0.019673824310302734,0.38750857,0.09469778,-4844.463188832816,0.010155439376831055,0.31487461497942393,0.29394391373593765
0.15699386596679688,-4293.929848120879,102.9458150129185,-4190.98403310796,-4396.875663133797,3.729481937663437,1,0.001745462417602539,0.027746915817260742,0.5000464,0.3444376,-4789.409854761622,0.016772747039794922,0.23848190435203656,0.2315594068371888
0.165787935256958,-4033.270636563733,161.59654384443616,-3871.6740927192973,-4194.86718040817,3.3965600083347405,1,0.001672983169555664,0.020537137985229492,0.6304395,0.33392456,-4713.795932941833,0.013108253479003906,0.1972072048177824,0.19085590799232208
0.15989422798156738,-3661.8100002557503,130.29017865231663,-3531.5198216034337,-3792.100178908067,3.728365875967933,1,0.0018894672393798828,0.022377729415893555,0.5302347,0.4682579,-4608.597339673224,0.013468742370605469,0.23862387773808405,0.22980585118126837
0.16106629371643066,-3921.244876609935,62.814696860632466,-3858.4301797493026,-3984.0595734705676,4.862861031930943,1,0.0018527507781982422,0.02295827865600586,0.59413934,0.15080002,-4539.862093366895,0.011759757995605469,0.20453256305109738,0.19965811829236668
0.1607675552368164,-3715.396983982707,407.9044527576109,-3307.4925312250957,-4123.3014367403175,4.6754287765687055,1,0.001871347427368164,0.02823185920715332,0.507699,0.26584396,-4457.415582428476,0.015865325927734375,0.24973775291398959,0.24228443016355897
0.16386795043945312,-3310.748446324289,154.56484382086478,-3156.1836025034245,-3465.313290145154,6.653759695959033,1,0.0019614696502685547,0.024359941482543945,0.5265976,0.15774785,-4342.748868818057,0.012572050094604492,0.45072544400297265,0.42848946101073626
0.15971899032592773,-4727.855750887551,487.49088308533874,-4240.364867802213,-5215.34663397289,6.2241387918244335,1,0.0017228126525878906,0.02649712562561035,0.4293785,0.18554947,-4381.259557025007,0.014893531799316406,0.220799235794806,0.22236442967246797
0.16383743286132812,-3478.5928068519415,53.71930668642926,-3424.8735001655123,-3532.312113538371,3.6529227676860887,1,0.0019936561584472656,0.02622222900390625,0.3910753,0.23515414,-4290.9928820077,0.01479196548461914,0.30129915637536936,0.29133237561052644
0.16048908233642578,-3617.344361335412,407.90373446151625,-3209.440626873896,-4025.2480957969283,4.211639136763894,1,0.00194549560546875,0.025535106658935547,0.4075815,0.16568278,-4223.628029940472,0.01584768295288086,0.21217124190802947,0.20896238700633454
0.16216278076171875,-4195.60066106511,360.9186464728764,-3834.682014592234,-4556.519307537987,4.226733077399879,1,0.002106904983520508,0.023327112197875977,0.3940868,0.10668595,-4220.825293052936,0.012077808380126953,0.1658665440822851,0.16697589949453243
0.15891718864440918,-3892.756609422576,57.76094790892694,-3834.995661513649,-3950.5175573315028,5.799510308293103,1,0.0017621517181396484,0.02727508544921875,0.3861727,0.099139646,-4188.0184246899,0.01569080352783203,0.23688645348092147,0.23562441982473908
0.16627836227416992,-4135.952701852031,38.613463976505955,-4097.339237875525,-4174.566165828537,4.1907609288137895,1,0.0019271373748779297,0.029294729232788086,0.4886717,0.42305383,-4182.811852406113,0.015901565551757812,0.17893575802028766,0.17843116972979334
0.1644449234008789,-3980.4129027876124,206.36296293989813,-3774.0499398477145,-4186.775865727511,3.764143486137281,1,0.001767873764038086,0.02393651008605957,0.48733306,0.40332264,-4162.571957444263,0.013947010040283203,0.20475947933816227,0.20376316778553988
0.1611766815185547,-4380.967760620905,245.77568027629786,-4135.192080344607,-4626.743440897203,5.605837921223394,1,0.001909494400024414,0.024018526077270508,0.46696514,0.11379636,-4184.411537761927,0.013652563095092773,0.19616369365237468,0.19585462326339995
0.16115760803222656,-4278.9572737388335,74.00533947896702,-4204.951934259867,-4352.962613217801,4.054989304422444,1,0.0019085407257080078,0.02510547637939453,0.41710785,0.22954606,-4193.866111359618,0.014807701110839844,0.18018479147814004,0.17938437341305247
0.16326498985290527,-3476.3005043417797,371.1493851657722,-3105.1511191760073,-3847.4498895075517,3.562100409033525,1,0.001954793930053711,0.026375532150268555,0.5690735,0.20790745,-4122.109550657835,0.01625657081604004,0.17792143835818505,0.177628486847228
0.1651005744934082,-4394.885863510681,50.78376638554073,-4344.10209712514,-4445.6696298962215,7.283029847225304,1,0.001688241958618164,0.026154756546020508,0.46478352,0.09174697,-4149.38718194312,0.014359235763549805,0.20999893114590035,0.2093186691774739
0.1636977195739746,-3492.7931108145103,351.7731142954724,-3141.019996519038,-3844.566225109983,4.634651934423158,1,0.001967906951904297,0.0260922908782959,0.46892616,0.19095954,-4083.7277748302586,0.015025615692138672,0.19352422941496614,0.19298694108528927
0.16213774681091309,-3940.492747144064,900.5001966468562,-3039.992550497208,-4840.99294379092,7.8112923672776065,1,0.0019614696502685547,0.024322509765625,0.52647626,0.14785206,-4069.404272061639,0.014368295669555664,0.21024251417832118,0.20973719979040625
0.16191506385803223,-4263.114401204601,311.9401129509274,-3951.174288253673,-4575.054514155528,5.153279174624277,1,0.0020170211791992188,0.021070241928100586,0.43844315,0.18612441,-4088.7752849759354,0.011385679244995117,0.1574155522930606,0.15656849345186985
0.15860843658447266,-4090.997879472601,264.47332803067934,-3826.5245514419216,-4355.47120750328,3.996576893647466,1,0.0018630027770996094,0.01971912384033203,0.38648093,0.1196645,-4088.997544425602,0.012389421463012695,0.17782099800517906,0.17692324151906424
0.16196489334106445,-3691.2340197506333,73.27679670500311,-3617.95722304563,-3764.5108164556364,3.4819764927408694,1,0.0017855167388916016,0.023969411849975586,0.5133917,0.18927112,-4049.221191958105,0.013051033020019531,0.20708947954133458,0.20669377545726692
0.1600651741027832,-3666.7474840954083,371.94793891829795,-3294.7995451771103,-4038.695423013706,4.062246121115091,1,0.001880645751953125,0.0289003849029541,0.54257536,0.1829316,-4010.9738211718354,0.01535177230834961,0.27369765590523076,0.2720243431791946
0.16245031356811523,-3159.9763733901273,236.55730069815536,-2923.419072691972,-3396.5336740882826,5.385226486667817,1,0.0017893314361572266,0.02117300033569336,0.42173612,0.06964355,-3925.874076393665,0.011825799942016602,0.31648447026087084,0.308357566315103
0.15866804122924805,-3813.427600823112,262.35340260297903,-3551.074198220133,-4075.781003426091,4.14112253003077,1,0.0018284320831298828,0.02262711524963379,0.396975,0.46285602,-3914.6294288366093,0.01296377182006836,0.2616803468283884,0.2577986940471813
0.16020631790161133,-3697.6648205645433,8.087953100754476,-3689.576867463789,-3705.752773665298,5.818480092549403,1,0.0016973018646240234,0.022590160369873047,0.5540614,0.15333463,-3892.9329680094024,0.013151407241821289,0.2267445184899022,0.22425279667536804
0.16044020652770996,-3515.5789843683915,34.920643442212395,-3480.658340926179,-3550.4996278106037,4.568322505864312,1,0.0019233226776123047,0.02293872833251953,0.34363806,0.44274116,-3855.197569645302,0.014342546463012695,0.2588737276463369,0.25389263130425965
0.1632523536682129,-3120.865424684368,244.34281861494833,-2876.52260606942,-3365.2082432993166,5.018272869555404,1,0.0018072128295898438,0.025793790817260742,0.38316682,0.31171802,-3781.7643551492083,0.01614665985107422,0.2676787269067968,0.2608929298525627
0.16534090042114258,-3851.5815434583083,292.74571350163,-3558.8358299566785,-4144.3272569599385,4.816149142741315,1,0.0018711090087890625,0.027084827423095703,0.5915907,0.23905247,-3788.7460739801186,0.015845775604248047,0.23391589022068354,0.23473853241296241
0.16589736938476562,-4736.8232047931415,800.6259061959124,-3936.1972985972293,-5537.449110989054,3.5406204686206735,1,0.0016663074493408203,0.020030498504638672,0.5633921,0.22343396,-3883.5537870614207,0.010428190231323242,0.27169909274940024,0.271417550978505
0.15937590599060059,-3880.5545245603716,298.25049933847936,-3582.304025221892,-4178.805023898851,3.8325895921031754,1,0.0018877983093261719,0.024123430252075195,0.40606153,0.092949785,-3883.253860811316,0.014939069747924805,0.1788915156124226,0.1782225677183969
0.1613788604736328,-3790.6096042473,97.34312307772348,-3693.2664811695763,-3887.9527273250233,5.166629352907577,1,0.0019388198852539062,0.024899721145629883,0.6736444,0.16374679,-3873.9894351549146,0.013816595077514648,0.21507105709124905,0.2148770820113096
0.16106414794921875,-3638.578555928415,398.0746669281157,-3240.5038890002993,-4036.6532228565306,4.075908417781477,1,0.0017199516296386719,0.02111649513244629,0.5914648,0.20249408,-3850.448347232265,0.013556718826293945,0.1638115804576541,0.16331324913188985
0.16399884223937988,-3777.792829182563,122.47990607846123,-3655.3129231041016,-3900.272735261024,4.396058568601638,1,0.0018069744110107422,0.02422809600830078,0.40144616,0.28116277,-3843.182795427295,0.012922286987304688,0.1670025177506742,0.16619519100644697
0.1602470874786377,-3463.2652172226894,82.44103446227336,-3380.824182760416,-3545.706251684963,3.1517798506197923,1,0.0020165443420410156,0.025678634643554688,0.5441503,0.26397237,-3805.1910376068345,0.014548540115356445,0.20351653184643012,0.2032432536108262
0.16213440895080566,-4162.619545680151,442.90237361552454,-3719.7171720646265,-4605.521919295676,5.4408973133349345,1,0.002007007598876953,0.025743961334228516,0.53826815,0.11335129,-3840.933888414166,0.014886856079101562,0.16743745391414666,0.16671275536322305
0.16203999519348145,-3840.469621654287,410.15529347433517,-3430.3143281799516,-4250.624915128622,4.6623148644959205,1,0.0019042491912841797,0.025197744369506836,0.3192731,0.123623304,-3840.8874617381784,0.014351844787597656,0.22183633428461122,0.2216827374574308
0.1613147258758545,-4277.655938649495,624.4016421947201,-3653.2542964547742,-4902.0575808442145,5.222612870082479,1,0.001804351806640625,0.026715517044067383,0.39893517,0.14080016,-3884.56430942931,0.01583719253540039,0.19543906137432646,0.1944587799291405
0.16405725479125977,-3931.3414720272667,136.5516645592886,-3794.7898074679783,-4067.8931365865556,3.385453920837118,1,0.0019159317016601562,0.025543689727783203,0.3105796,0.24619518,-3889.2420256891055,0.014486551284790039,0.19475234043045042,0.19450070281943288
0.1653883457183838,-4113.417354600914,70.7927584075585,-4042.624596193356,-4184.210113008473,2.968567734461811,1,0.001641988754272461,0.021031856536865234,0.43005314,0.29540658,-3911.6595585802866,0.011127471923828125,0.2137702356383434,0.2132320148982719
0.15976595878601074,-3385.5985438398593,376.33062603944995,-3009.2679178004096,-3761.9291698793095,4.93124552717292,1,0.0018770694732666016,0.02432727813720703,0.4011839,-0.12354928,-3859.053457106244,0.013172626495361328,0.2002846378016874,0.19995002184185273
0.16141319274902344,-3534.7447089616476,62.63977476753735,-3472.1049341941102,-3597.384483729185,4.332728615046315,1,0.002126932144165039,0.024472713470458984,0.48554572,0.35275805,-3826.6225822917845,0.012665748596191406,0.152721514147704,0.15213939658008183
0.16369271278381348,-4292.575068997058,578.6914202479495,-3713.8836487491085,-4871.2664892450075,5.427339218972701,1,0.0018012523651123047,0.025988340377807617,0.31815663,0.12367428,-3873.217830962312,0.014317512512207031,0.20220501570632424,0.20125020501848231
0.16016793251037598,-3372.4677336792784,292.60423746047945,-3079.863496218799,-3665.071971139758,6.053822769213954,1,0.0018146038055419922,0.026512861251831055,0.63540125,0.18322101,-3823.1428212340084,0.013837575912475586,0.21315266219314988,0.21259982762208254
0.16300725936889648,-5399.1691044513145,311.2009751393243,-5087.96812931199,-5710.370079590639,8.15356625665543,1,0.0019006729125976562,0.02563190460205078,0.5882235,0.12915465,-3980.745449555739,0.01444101333618164,0.25403602905064115,0.2504535801859117
0.16190648078918457,-3454.1394630792506,201.52211032413925,-3252.6173527551114,-3655.66157340339,5.346181737840801,1,0.0019969940185546875,0.02556157112121582,0.47916335,0.13826331,-3928.08485090809,0.014825820922851562,0.16823711802804403,0.16926212131855498
0.16257309913635254,-3498.497713138482,269.158103828664,-3229.339609309818,-3767.655816967146,6.209531361944415,1,0.0018715858459472656,0.024245023727416992,0.5056797,0.14388753,-3885.1261371311293,0.01421976089477539,0.2322585659274772,0.23275863224886012
0.16233611106872559,-3700.4738173867227,239.5875328529471,-3460.886284533776,-3940.06135023967,4.426967235838782,1,0.0020575523376464844,0.022240400314331055,0.32008883,0.7492844,-3866.660905156689,0.013283491134643555,0.16081027973241943,0.1603957521002067
0.1609821319580078,-3616.5478633948787,490.7848486780065,-3125.7630147168725,-4107.332712072885,3.329394349870505,1,0.001842498779296875,0.025758028030395508,0.634353,0.24287717,-3841.6496009805082,0.013483762741088867,0.24734774773668544,0.24653438917209697
0.16460824012756348,-3953.884931399169,507.6969343449068,-3446.1879970542623,-4461.581865744076,5.865814276817669,1,0.001672506332397461,0.01992511749267578,0.44220012,0.11695608,-3852.8731340223744,0.010801315307617188,0.22839899289441493,0.2281961317577214
0.15853595733642578,-3468.706255314387,69.14604048629508,-3399.560214828092,-3537.852295800682,5.194444984184407,1,0.0019321441650390625,0.0249636173248291,0.46622086,0.17856026,-3814.4564461515756,0.014227867126464844,0.19963810338645377,0.19776543328403906
0.1623380184173584,-3533.529027146079,34.31657596724949,-3499.2124511788293,-3567.8456031133283,5.578122232165199,1,0.0019576549530029297,0.02327561378479004,0.43576416,0.23604484,-3786.363704251026,0.01387929916381836,0.1685696399517339,0.16758891741994342
0.16187334060668945,-3687.600249915611,839.8762725225736,-2847.7239773930373,-4527.4765224381845,4.116946663051387,1,0.001703023910522461,0.02451157569885254,0.3969987,1.0974412,-3776.4873588174846,0.013817310333251953,0.2710633111653066,0.26977456690253837
0.16519427299499512,-4002.6019851558995,113.61589216542347,-3888.9860929904758,-4116.217877321323,6.537477540730682,1,0.0018992424011230469,0.025969743728637695,0.29459918,0.010013967,-3799.0988214513263,0.012946844100952148,0.2300852328065527,0.2301267573873022
0.16411399841308594,-4015.529226302604,170.56114297910676,-3844.9680833234975,-4186.090369281711,6.306316186410062,1,0.0019435882568359375,0.025543928146362305,0.4332296,0.06663389,-3820.7418619364544,0.014687538146972656,0.17088356444915284,0.17041335629510312
0.16200709342956543,-3428.979365976312,14.47764367524951,-3414.5017223010623,-3443.4570096515613,3.50357849365336,1,0.0020093917846679688,0.02333664894104004,0.41438073,0.4058542,-3781.56561234044,0.013952493667602539,0.18197514369069137,0.1815858507329191
0.16206741333007812,-3822.489281364843,132.35169300412076,-3690.1375883607225,-3954.840974368964,5.2190753141168535,1,0.0021016597747802734,0.020646095275878906,0.562446,0.3397989,-3785.65797924288,0.011756420135498047,0.18313096801692597,0.1827566661137823
0.15771913528442383,-3443.1108387196123,71.9555652735512,-3371.155273446061,-3515.0664039931635,5.71201456459864,1,0.0017566680908203125,0.02803492546081543,0.5446304,0.17230348,-3751.4032651905536,0.016442537307739258,0.19746978024880865,0.1968317530241364
