time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5616002082824707,9.505205818770495,1.026168123059767,10.816916432115429,7.948709818492573,6.940467803964297,1,0.0015213489532470703,0.02729487419128418,0.5517953,0.11698456,8.882723588205675,0.035665035247802734,0.3121604528460383,0.3004213317454453
0.5148632526397705,7.77436215383768,1.4778116897773075,10.149400684296586,6.0861248513144215,10.075296198733023,1,0.0019276142120361328,0.024529695510864258,0.5111737,0.058166772,8.771887444768875,0.046106576919555664,0.4048875882928395,0.37254054988432184
0.5214967727661133,7.484450890963236,1.035543207189553,9.272603628771119,6.809466299856369,5.7558331357799135,1,0.0015056133270263672,0.01794576644897461,0.44935268,0.13573542,8.643143789388311,0.06765007972717285,0.4282529694564853,0.38562264814587877
0.4839200973510742,8.279407011655744,0.7912798405107598,9.440427035167362,7.2057649007533495,5.959806823365987,1,0.0018448829650878906,0.01799488067626953,0.4864818,0.118248224,8.606770111615056,0.045679330825805664,0.29222441373636454,0.2837151377409303
0.5929336547851562,8.57326558257285,1.190503530681619,9.95973478920836,7.011211122978614,5.911939166222748,1,0.0022821426391601562,0.035627126693725586,0.39446744,0.1345645,8.603419658710836,0.03301644325256348,0.2850369778792481,0.24409621061061462
0.6343204975128174,8.399774999520963,0.26346264829275284,8.812360501448751,8.082154685405875,6.783934093390125,1,0.0017628669738769531,0.0346221923828125,0.4420031,0.1435329,8.583055192791848,0.05943775177001953,0.20799321096556078,0.1959944153119705
0.6498157978057861,8.805447273191472,0.4141280760434857,9.114266926926891,8.1012905839148,7.566975301528968,1,0.0020918846130371094,0.022521495819091797,0.43041286,0.20005164,8.605294400831811,0.04261136054992676,0.1957492957645284,0.18728980128181796
0.5034463405609131,4.505139927099872,5.394233149147396,11.300114544641477,-1.3966525579327884,5.750572252258489,1,0.003521442413330078,0.03267025947570801,0.38746834,0.15290633,8.195278953458617,0.04359555244445801,0.7967808645693893,0.7348536162064913
0.5377461910247803,6.023659899770491,5.640761980883806,11.633379343008023,-3.0206445578144048,7.734213133476903,1,0.001617431640625,0.038575172424316406,0.436624,0.13214411,7.978117048089805,0.06466889381408691,0.6288496630412811,0.6093760651653138
0.5888068675994873,9.009448074586247,1.1533442529265383,10.402770937362748,7.541864417380588,7.062245445132427,1,0.0016508102416992188,0.019086599349975586,0.4510877,0.15947957,8.08125015073945,0.023426532745361328,0.26374859172451964,0.23974535220012602
0.4273049831390381,5.6339497817554145,5.031559018463575,11.436322805215283,-1.7095611147538854,7.6091310550738465,1,0.0015869140625,0.018117427825927734,0.5944341,0.11495294,7.836520113841046,0.027315139770507812,0.915826514460243,0.8859950454359812
0.5381677150726318,9.608005901909825,0.8280837874633963,10.633593851825673,8.722227090011542,5.537897946982105,1,0.0022978782653808594,0.033132076263427734,0.45628208,0.20762874,8.013668692647924,0.027039289474487305,0.24840644981414142,0.2452043269764335
0.4492676258087158,10.124956543882904,1.5814667629241081,12.212278047295417,8.238565722836592,5.935436400638262,1,0.0017066001892089844,0.018537521362304688,0.4896412,0.14482772,8.224797477771421,0.03113722801208496,0.2674429590057547,0.19310762005694684
0.5090389251708984,9.997877186902597,2.5957981166607853,13.176410743750722,5.9406059825675825,5.6779655269356,1,0.0016632080078125,0.017936229705810547,0.58885205,0.1813813,8.402105448684539,0.07742953300476074,0.3123374089261542,0.26723544673949046
0.5489766597747803,10.48582941812915,1.432199378695474,11.948714426637606,8.883639752144198,4.689066418368529,1,0.0017547607421875,0.019835948944091797,0.43601903,0.20422663,8.610477845629001,0.05586075782775879,0.19696605171180026,0.17870844017439363
0.507831335067749,7.893515142784754,2.1912384005006307,10.95418549223035,4.862441769306252,6.329354883629142,1,0.002741098403930664,0.03929543495178223,0.479793,0.25831223,8.538781575344576,0.013855457305908203,0.5568019080504054,0.3965800303478088
0.523705005645752,10.882525955826752,0.5292629239579176,11.762443822608246,10.378717579956943,4.757325982859665,1,0.0015778541564941406,0.02734827995300293,0.51227874,0.21962924,8.773156013392793,0.11379694938659668,0.21696077798612906,0.2236885471367958
0.4432215690612793,11.153813085528101,2.6501282907429617,15.016558419380432,7.746501169114543,5.024443044591217,1,0.008703470230102539,0.03865551948547363,0.58041227,0.18531738,9.011221720606324,0.04360556602478027,0.2164000075739278,0.20209825655623792
0.5427746772766113,12.827782846416557,3.079681392897895,15.594773901406715,8.130971368100202,8.413530222650003,1,0.012700796127319336,0.02833724021911621,0.6727379,0.12801392,9.392877833187349,0.03734588623046875,0.21640812425662803,0.18192658781677457
0.43895530700683594,10.366063806013615,3.3554975319804843,15.562715189735636,6.428230996668716,3.4459686684706363,1,0.0015556812286376953,0.01812005043029785,0.43887028,0.28650534,9.490196430469975,0.024057388305664062,0.1735891176095506,0.17786736586716603
0.4595205783843994,10.646041604287646,0.746528074997584,11.639028403544037,9.779904069844697,5.504073591776704,1,0.00157928466796875,0.01799178123474121,0.5290113,0.18253802,9.605780947851743,0.03355741500854492,0.2060523598649955,0.1688899243703945
0.5741872787475586,7.567511968578438,1.0619673457558276,9.228784242695905,6.31874115852765,6.166099085607121,1,0.0021491050720214844,0.048658132553100586,0.39773643,0.16165645,9.401954049924413,0.07833671569824219,0.5589631942923373,0.3994841712574361
0.42890381813049316,9.369805040592151,0.3259768736529933,9.876536574890464,8.97908404518694,5.6275274889946605,1,0.0018029212951660156,0.017919063568115234,0.3916822,0.42836463,9.398739148991188,0.03250908851623535,0.1763610681669545,0.18986871513110004
0.6047799587249756,9.209538345138084,4.457919606015438,15.329267820676947,4.780791647660342,4.660422079845077,1,0.0015680789947509766,0.018013477325439453,0.5576487,0.16181585,9.379819068605878,0.020279407501220703,0.48063523853252604,0.47245998839032344
0.5109379291534424,8.70881716642659,3.5075058836425135,12.740344879700077,3.1009392045598707,5.967920706006869,1,0.0015866756439208984,0.022207021713256836,0.4876563,0.10150651,9.31271887838795,0.0895082950592041,0.5941509639213198,0.5688822295113396
0.5364534854888916,9.566497289362294,1.9972672885107277,12.310671761746015,7.419604278144382,7.070628682613754,1,0.0016107559204101562,0.017833948135375977,0.66935134,0.11293265,9.338096719485383,0.06860971450805664,0.25601081683117183,0.2465177984625605
0.6296887397766113,11.489192371812221,3.4102185109435745,16.41920936323268,6.936678280844428,6.8916138856419575,1,0.0017800331115722656,0.032248497009277344,0.430269,0.11020321,9.553206284718067,0.1246650218963623,0.29168760607428995,0.23631976162790178
0.519989013671875,4.8755513588914035,10.624092924451233,19.101019568961195,-10.292812539605222,6.498885878375362,1,0.002043485641479492,0.018273353576660156,0.5274644,0.125691,9.085440792135401,0.04679131507873535,0.9157785527310662,0.897309245670255
0.5919501781463623,10.324349650308545,5.731868437260032,18.808817344436964,2.835999238833565,5.485266260704787,1,0.001893758773803711,0.01810932159423828,0.6187858,0.06328043,9.209331677952715,0.046308040618896484,0.4283295290408757,0.43278859846001494
0.5061919689178467,14.162885470858575,2.41291732890556,17.699517912964996,11.73523400175121,5.903000354003667,1,0.0019116401672363281,0.017859935760498047,0.50916183,0.18008596,9.704687057243301,0.035329341888427734,0.29898854275408904,0.19909538553747344
0.6158480644226074,13.670611097785715,0.3982028379155523,14.28040169233804,13.185203836104794,5.35845071737594,1,0.001661539077758789,0.017951011657714844,0.5300039,0.18991695,10.101279461297544,0.04294562339782715,0.1717177003458501,0.10047703611770732
0.5497207641601562,11.597570289891602,2.688140517995735,15.332939042890754,8.33671572254785,7.360403375444095,1,0.0016460418701171875,0.017992734909057617,0.57840914,0.08403976,10.25090854415695,0.03189873695373535,0.1767343459795446,0.1708893611804006
0.6420121192932129,10.602912695618324,6.269220198440011,19.50932549524169,4.318868358354943,4.487255066147453,1,0.0016772747039794922,0.01793360710144043,0.41464776,0.113040894,10.286108959303087,0.11035394668579102,0.32325596437681325,0.3103509698718073
0.6269309520721436,0.5709932593364881,5.889851955912974,6.316534383046348,-7.793292825055348,4.047427742532576,1,0.0016908645629882812,0.017948389053344727,0.4236674,0.29658425,9.314597389306428,0.08035850524902344,1.501978922589643,1.0170801965962923
0.45987868309020996,7.085679388000443,4.039915630944583,11.099078366042475,0.34579593928846375,6.693860521470601,1,0.001676321029663086,0.05615854263305664,0.448884,0.15623847,9.09170558917583,0.047670841217041016,0.5564026930717596,0.4915777856359671
0.5911948680877686,10.961482495533186,2.2752692921129105,13.903580428077396,8.13931385800749,4.673128352525182,1,0.0016655921936035156,0.0277864933013916,0.4460891,0.28048652,9.278683279811565,0.03771042823791504,0.40475747425826974,0.38218311704565394
0.5207996368408203,7.315006507517754,4.1450134947005735,13.952747949954828,2.6149059128514707,4.637735011028049,1,0.0019030570983886719,0.017978906631469727,0.64622915,0.09232977,9.082315602582183,0.0562891960144043,0.43445618130303704,0.4238049266045377
0.5244853496551514,9.086878950914546,2.4461900553504594,12.475022971357125,5.622345627763725,3.893826400421865,1,0.003615140914916992,0.05199909210205078,0.455174,0.13703702,9.08277193741542,0.09311842918395996,0.26353710915643275,0.24937538548933685
0.7354710102081299,10.382340398349319,0.7601239999481841,11.215243020692775,9.143843286090098,6.105682600990842,1,0.001680135726928711,0.017900943756103516,0.4473287,0.1722054,9.212728783508808,0.08346271514892578,0.28690741617898935,0.22166717443972597
0.6704540252685547,9.625849939720062,2.2281571410802905,11.293727311434054,5.8121141768008595,5.946691861928827,1,0.001644134521484375,0.018535137176513672,0.4135418,0.19974574,9.254040899129935,0.0787360668182373,0.3053399174869702,0.29365658301335157
0.6510598659515381,11.187813519000892,1.7778295076664015,13.468867103731311,8.561098489479336,5.7561386192642505,1,0.0016934871673583984,0.01833629608154297,0.5530285,0.07493892,9.447418161117032,0.10706257820129395,0.24638310914250613,0.20051445924352232
0.5707252025604248,10.18837267419364,2.12460488901535,13.047269877231214,7.957889042672742,4.419778267074874,1,0.0016050338745117188,0.01800060272216797,0.583382,0.16704279,9.521513612424693,0.012864351272583008,0.2587735203311486,0.25223344203975523
0.5097670555114746,10.603138925777873,3.0041660597207698,13.456778733625997,6.347701178469728,4.7809384966822845,1,0.004827022552490234,0.017864227294921875,0.552405,0.17078674,9.62967614376001,0.031416893005371094,0.3600977113345802,0.334784249179319
0.5448157787322998,8.628305624465817,0.63287214985042,9.341184189532493,7.75290042043123,5.6998472542667775,1,0.0016756057739257812,0.019902467727661133,0.58566535,0.16579102,9.529539091830591,0.05472397804260254,0.32785200154119803,0.2633637185328478
0.5667850971221924,11.625811948084367,3.4804348790233206,17.337280742349172,7.9490228569011325,7.043088317859177,1,0.014320135116577148,0.03783392906188965,0.45150378,0.106280096,9.73916637745597,0.012970209121704102,0.2776244724388523,0.2596335531074006
0.5056502819061279,11.407548223379203,2.0165945767960523,14.106812119632457,8.635048041788833,7.085095361418729,1,0.001901388168334961,0.03082561492919922,0.6023592,0.11648709,9.906004562048293,0.042771339416503906,0.29724291755324705,0.26099880471035986
0.5290212631225586,14.983103231040072,1.4702635207896848,17.45808783805006,13.86579826220852,8.457457295534093,1,0.0035965442657470703,0.0182955265045166,0.46346828,0.074778184,10.413714428947472,0.06125330924987793,0.239649980143671,0.10912548186262769
0.5410499572753906,14.904694087598026,6.010171353017566,19.95269959062758,5.033532997414049,5.760231278333152,1,0.001466512680053711,0.0249631404876709,0.5103397,0.381667,10.862812394812527,0.023299694061279297,0.33456860161778074,0.3098690857067886
0.6573259830474854,11.336000293929375,3.1841178926429534,15.907690504976332,6.985888673792919,6.1521822440244005,1,0.001661539077758789,0.018105030059814453,0.52120215,0.14471723,10.910131184724213,0.03553009033203125,0.6274813354601818,0.35231785023171236
0.577855110168457,7.192528248151151,2.567485374017823,10.180964145051686,4.19960219273574,5.376100964937964,1,0.003294706344604492,0.029903411865234375,0.47258148,0.1533447,10.538370891066906,0.04605746269226074,1.2066428978900203,0.38996090136013944
0.44933104515075684,10.561140388720847,2.1450358376486647,13.442993398480743,7.8227165183267156,8.987201911145123,1,0.0027742385864257812,0.022313594818115234,0.55648315,0.09346571,10.540647840832301,0.04660797119140625,0.1626673735202392,0.23335500548191848
0.47258472442626953,6.150457498697023,1.8856059004823382,9.051106641916268,3.7879773813484503,5.047838263579466,1,0.017583370208740234,0.0423736572265625,0.42146203,0.25963995,10.101628806618773,0.03846549987792969,0.5162093118415908,0.43566321894986887
0.4560201168060303,9.912985695494543,4.7478877480583055,15.404782592397865,3.6316006986082923,5.682716507189033,1,0.0017745494842529297,0.05323219299316406,0.5099877,0.12395729,10.08276449550635,0.0321049690246582,0.4051652883684212,0.4062233556725259
0.4735703468322754,8.446033894663223,2.7228239473364515,12.364973890799137,5.0469523169423285,11.788912259164405,1,0.0017325878143310547,0.056455373764038086,0.43428186,0.040972233,9.919091435422036,0.0292360782623291,0.2792280444756952,0.2676446024910786
0.4586343765258789,11.047399209846203,1.479795103624413,12.61854901141507,9.2396393401334,7.09495326827567,1,0.005625486373901367,0.05307340621948242,0.39624786,0.14822355,10.031922212864453,0.03592514991760254,0.26754654040781634,0.2079075958616258
0.4050869941711426,11.505193356660666,1.6780250848589886,14.014385790825429,9.71424757601795,5.388481685236108,1,0.005647182464599609,0.051145076751708984,0.5868682,0.20328218,10.179249327244074,0.03786182403564453,0.24862432779362267,0.19331140095316993
0.4653177261352539,12.724820207122507,5.941606265123399,21.382456963536317,6.606381144716359,6.034826737042204,1,0.0017876625061035156,0.03811979293823242,0.53651357,0.1229013,10.433806415231917,0.02952432632446289,0.47891913214361986,0.41400759705767587
0.4854562282562256,9.373188429546932,1.363680988588881,11.560091986675385,7.9086459972193,6.288583462854893,1,0.003602743148803711,0.050688743591308594,0.4543823,0.07443849,10.32774461666342,0.043698787689208984,0.2244372516599827,0.2472369370086474
0.4623727798461914,11.36425130387616,0.8551044595838876,12.648336908054226,10.456907660561138,9.490112285425136,1,0.0017337799072265625,0.01971578598022461,0.45364866,0.13462022,10.431395285384694,0.04094052314758301,0.1715378586529753,0.16815413464197948
0.666741132736206,10.904034720903425,2.6745038239067207,13.728784545865036,8.104315180093108,8.821061941949104,1,0.0015742778778076172,0.018499374389648438,0.32408223,0.03291437,10.478659228936566,0.02762746810913086,0.2029249091459257,0.2000698344730482
0.6153810024261475,11.80394638129304,2.2683732616046512,13.624776058760302,7.948209416951828,5.627593217809262,1,0.003961086273193359,0.022739171981811523,0.29474348,0.31942794,10.611187944172213,0.036195993423461914,0.16598193028182026,0.16245359296101444
0.5822708606719971,10.829005257154392,1.6864761078386752,12.506562066520182,8.168377716831603,3.9287088533306416,1,0.010112524032592773,0.05165743827819824,0.3624173,0.25217396,10.632969675470433,0.09479713439941406,0.1690542887355815,0.14096206433533
0.5560023784637451,10.331921567272172,2.3404483023276303,13.235064347289919,6.949225864587142,4.739899304180751,1,0.001994609832763672,0.023601055145263672,0.4376956,0.21480265,10.602864864650607,0.035512685775756836,0.3630705479439441,0.3342034309335806
0.5121603012084961,10.658199509270279,1.5388857380069043,12.332739791866985,8.995589532112644,6.792553997005365,1,0.001726388931274414,0.019835948944091797,0.5648407,0.13754104,10.608398329112575,0.027396440505981445,0.17036114732359642,0.16324595109328074
0.5339334011077881,11.082599258564581,2.023353827997678,13.016421017612982,7.68517018583744,5.560574683264478,1,0.0017349720001220703,0.026299715042114258,0.41526374,0.12282255,10.655818422057775,0.025778532028198242,0.11453572764836534,0.11328999652929798
0.5816686153411865,8.241675277576515,2.3254590526390744,10.94986326070139,5.532670168489999,7.874104835919071,1,0.0017237663269042969,0.018781185150146484,0.44423133,0.12163917,10.41440410760965,0.029593229293823242,0.3348339618692468,0.30958947899169864
0.5976216793060303,12.568058122376115,2.7107310720211437,17.188621788656064,10.331529078084083,5.349147069152529,1,0.001725912094116211,0.019170045852661133,0.4379549,0.16557628,10.629769509086298,0.03078603744506836,0.21474851319773466,0.20687562771982204
0.646343469619751,10.455352528580105,1.641013595719815,12.817091361246314,8.418177236488196,5.074087532350429,1,0.0017313957214355469,0.029199600219726562,0.32392627,0.24297102,10.61232781103568,0.11806941032409668,0.19904946057756273,0.19247263735501677
0.5010814666748047,12.899852362499601,2.155758707805565,16.6230799886449,11.449268530842264,6.103599230476005,1,0.0020177364349365234,0.02868795394897461,0.40695313,0.10624113,10.841080266182072,0.03776812553405762,0.18798778919040396,0.14394871986948804
0.5855016708374023,14.573826992439974,1.7811839402244996,17.12381857097563,12.222598795257552,5.478507065011244,1,0.0016570091247558594,0.018020153045654297,0.46110916,0.31759673,11.214354938807862,0.03188824653625488,0.18585207913726542,0.1193081035681834
0.5932791233062744,11.617437203788638,1.8571179830126798,13.778721097647585,8.737646346374229,5.889817204102681,1,0.0018618106842041016,0.017975807189941406,0.41619605,0.119072035,11.25466316530594,0.01609063148498535,0.1702033366717973,0.16199544350302345
0.6322870254516602,12.545094616545507,3.165427029222358,16.979983897600214,8.85697581191307,5.576787194660551,1,0.001766204833984375,0.027613401412963867,0.25194955,0.11091666,11.383706310429897,0.07891678810119629,0.2102242578530816,0.1885965315908466
0.598393440246582,13.49086340248748,6.970920341894664,25.282418286622605,7.13077527971232,5.824074713104164,1,0.001749277114868164,0.052403926849365234,0.45631528,0.1873976,11.594422019635656,0.036238908767700195,0.38418243633100707,0.356838276237113
0.4943256378173828,14.80754092561299,6.946019089615021,24.431685045616664,5.240222157111921,5.9801541064489045,1,0.009590387344360352,0.02727818489074707,0.40995112,0.7385867,11.915733910233389,0.05575370788574219,0.30461569739221195,0.29595926953527774
0.4150714874267578,12.198462215315995,3.763774803109182,15.951610967754464,7.231596305414596,10.682672355935791,1,0.015748023986816406,0.03415369987487793,0.5258754,0.05254086,11.94400674074165,0.03334188461303711,0.22911788939702607,0.20427269773504522
0.45871520042419434,15.341655208454927,3.91649823868145,20.580406868823918,9.8060220687295,9.21125762102067,1,0.004014253616333008,0.018880844116210938,0.38418162,0.239471,12.283771587512977,0.021268367767333984,0.18912433980736934,0.17931045330994766
0.583054780960083,2.911276279696219,8.647659605139346,13.390221710497533,-7.890838897226989,5.486075245171625,1,0.0016083717346191406,0.018274307250976562,0.48580405,0.19197735,11.346522056731303,0.022111177444458008,1.169400050799807,0.8545680767203653
0.5964770317077637,4.32186040065162,3.247674984749043,7.874655582417964,-0.45484472249071073,7.514941307808446,1,0.0016324520111083984,0.02185964584350586,0.54365003,0.123515956,10.644055891123335,0.023265600204467773,0.9362319250926154,0.7349846426020893
0.5764446258544922,13.294596567615926,3.9321934291631346,17.404177286107704,7.035607271534863,8.614067512560935,1,0.001619100570678711,0.017831802368164062,0.4003702,0.4862247,10.909109958772595,0.049341678619384766,0.47714431287570536,0.34492791980464504
0.5887124538421631,10.239390027714824,5.752585882604944,20.190209814320884,6.599774819794987,5.413003174434609,1,0.001726388931274414,0.0182342529296875,0.5632704,0.15779227,10.842137965666819,0.035540103912353516,0.5371005785314522,0.49816069700822335
0.5528755187988281,13.526880084052463,5.432367262354046,21.724899738617758,6.776348556975755,6.058100159352794,1,0.0019233226776123047,0.018285751342773438,0.5885674,0.0944203,11.110612177505384,0.04419302940368652,0.3114967066261344,0.21652671767752676
0.5444400310516357,15.385368924175637,3.0871780654521044,18.64467133108263,11.886496207103145,4.9298217949679435,1,0.0017342567443847656,0.01826620101928711,0.4701078,0.22168949,11.53808785217241,0.0251922607421875,0.14385388306315613,0.12710261507093146
0.568554162979126,10.299006334619575,2.4440184315778413,14.370219634175783,7.851438222016309,8.434079530273095,1,0.0019073486328125,0.017950057983398438,0.39872983,0.16545554,11.414179700417128,0.03171730041503906,0.43592932504742943,0.3263140353241791
0.5610053539276123,14.003917677412701,2.8490888320714953,17.891113726810165,10.09920590518299,6.082103983069816,1,0.0017209053039550781,0.018083572387695312,0.44269332,0.11983859,11.673153498116685,0.02860260009765625,0.09504494893927963,0.10827280959517342
