time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.21498394012451172,-1226.9261678611122,226.72868035494253,-1000.1974875061696,-1453.6548482160547,1.825478890721992,1,0.001493692398071289,0.01744532585144043,0.49777237,0.6442996,-952.0005659695537,0.012414693832397461,0.19479267984812954,0.18862315893874573
0.21479272842407227,-1273.5386685858607,55.16026601545411,-1218.3784025704067,-1328.698934601315,2.1088148218131075,1,0.0012395381927490234,0.017468690872192383,0.4875732,1.6258861,-984.1543762311844,0.024112939834594727,0.23983589860736507,0.24061845373673468
0.21402263641357422,-1378.567953314307,65.86393048341972,-1312.7040228308874,-1444.4318837977269,1.8056110882834469,1,0.0014910697937011719,0.017558574676513672,0.4934414,3.916545,-1023.5957339394967,0.01062631607055664,0.19212095259499234,0.19039866455108792
0.26770448684692383,-1251.9379416502677,262.4312008497395,-989.5067408005282,-1514.3691425000072,2.004450949539453,1,0.0019507408142089844,0.02474212646484375,0.5104459,2.3994172,-1046.4299547105738,0.0231325626373291,0.2011717761208662,0.19822001738565123
0.2136363983154297,-1423.5320013149499,430.7891332051677,-992.7428681097822,-1854.3211345201175,1.9615511887741177,1,0.0012009143829345703,0.018278837203979492,0.50441253,2.0733063,-1084.1401593710116,0.010062694549560547,0.23045005230755233,0.2227201212988207
0.21401238441467285,-1613.7509390043074,309.78856436316494,-1303.9623746411426,-1923.5395033674724,2.0435001858837274,1,0.0012197494506835938,0.018146753311157227,0.4892649,0.6980774,-1137.1012373343412,0.012501955032348633,0.23400226298296697,0.220102935997443
0.2134091854095459,-1699.293434864643,35.58404279336378,-1663.7093920712791,-1734.8774776580067,1.8813080769532358,1,0.0012335777282714844,0.017382144927978516,0.48688304,2.8234742,-1193.3204570873713,0.024175167083740234,0.2330508278523716,0.2082860171856942
0.2686581611633301,-1382.4732396137892,198.90895828905104,-1183.5642813247382,-1581.3821979028403,2.0368234253777255,1,0.0017352104187011719,0.02050304412841797,0.49030805,0.47876015,-1212.2357353400132,0.014814615249633789,0.2013986316258514,0.20814157882233236
0.21589159965515137,-1880.968585364837,397.2675923263822,-1483.700993038455,-2278.2361776912194,2.025446949415712,1,0.0011982917785644531,0.017929553985595703,0.5046673,0.39912456,-1279.1090203424956,0.00784611701965332,0.23602577929766924,0.22871673919105218
0.21600914001464844,-1720.9940236642208,137.2293137954448,-1583.764709868776,-1858.2233374596656,2.086944858588913,1,0.0012078285217285156,0.01808023452758789,0.51146334,0.51980805,-1323.297520674668,0.02453303337097168,0.15687746224549423,0.14017612661737341
0.2160789966583252,-1632.9410647931077,127.1166059378694,-1505.8244588552382,-1760.057670730977,2.430113121111777,1,0.001203298568725586,0.018159151077270508,0.5183046,0.91543007,-1354.261875086512,0.008418083190917969,0.12224601312703222,0.11851120006851426
0.2681553363800049,-1967.080996161675,67.4599249463173,-1899.6210712153577,-2034.5409211079923,2.112405629980154,1,0.0013453960418701172,0.020851612091064453,0.49591428,0.47958007,-1415.5437871940285,0.008920907974243164,0.15654459944075996,0.15470265648814924
0.2676825523376465,-1926.21079128787,38.162066086832624,-1888.0487252010373,-1964.3728573747026,1.8041281884360125,1,0.0015480518341064453,0.018699169158935547,0.4884665,0.67311937,-1466.6104876034126,0.008713483810424805,0.20581196514716332,0.20328215012068473
0.2138967514038086,-2401.3476483549903,169.34347457433364,-2232.0041737806564,-2570.6911229293237,2.0292667940257965,1,0.0014841556549072266,0.017253875732421875,0.49311715,0.966741,-1560.0842036785705,0.009055137634277344,0.2136965708813167,0.2085092309305693
0.21485400199890137,-2196.932702224185,60.581250818837134,-2136.3514514053477,-2257.513953043022,2.089241608138074,1,0.0011720657348632812,0.017917394638061523,0.50283813,0.44136524,-1623.769053533132,0.008717060089111328,0.23402917300319145,0.2345000502528294
0.21460747718811035,-1846.59485522986,216.62680618012894,-1629.968049049731,-2063.221661409989,2.001143004091551,1,0.0011448860168457031,0.017719268798828125,0.50605655,0.37611657,-1646.0516337028048,0.008678913116455078,0.25529984599464295,0.24580676660683548
0.2142329216003418,-1776.775316284775,62.775092555854144,-1714.000223728921,-1839.5504088406292,2.107174387948414,1,0.0012078285217285156,0.018222808837890625,0.5049597,0.54131746,-1659.1240019610018,0.00926518440246582,0.2417117995069707,0.23039976995857503
0.22445034980773926,-1639.2819570699744,130.32542591841298,-1508.9565311515614,-1769.6073829883874,1.8437974133947448,1,0.0012204647064208984,0.018248796463012695,0.4977523,25.076588,-1657.139797471899,0.009164571762084961,0.24388069162187878,0.219593022531182
0.2684626579284668,-1489.76892420913,110.58729830671916,-1379.181625902411,-1600.3562225158494,1.5791412377482485,1,0.00122833251953125,0.01803445816040039,0.49373093,1.1425465,-1640.4027101456222,0.009985208511352539,0.23561374922153994,0.20179077856139688
0.21683788299560547,-1675.309653969898,304.2924502452404,-1371.0172037246575,-1979.6021042151383,1.8189353989508856,1,0.0011930465698242188,0.017908573150634766,0.49646714,0.69770014,-1643.8934045280498,0.009725570678710938,0.19487228704050713,0.1876887236507826
0.21406245231628418,-1536.3064137309952,268.7723101339834,-1267.5341035970118,-1805.0787238649787,2.2455799498022175,1,0.0011909008026123047,0.018111467361450195,0.5037568,0.44166985,-1633.1347054483444,0.009467363357543945,0.18208004091291963,0.17770630857249922
0.21561050415039062,-1794.475557099304,257.16220240148164,-1537.3133546978224,-2051.6377595007857,2.5971217271155944,1,0.0013206005096435547,0.017987966537475586,0.50173074,0.34095585,-1649.2687906134404,0.009371280670166016,0.21578543519362203,0.21848518091892988
0.2675318717956543,-1796.6200848594688,224.18319052439688,-1572.4368943350719,-2020.8032753838656,1.9902732510337775,1,0.001722097396850586,0.021832704544067383,0.51031196,0.37512413,-1664.0039200380434,0.009568929672241211,0.24189013637562765,0.24091020123151413
0.21749186515808105,-1932.45395960301,164.1848661836567,-1768.269093419353,-2096.6388257866665,2.231246120323858,1,0.0011930465698242188,0.018083810806274414,0.49609488,0.47253418,-1690.8489239945402,0.009809255599975586,0.22456198714290482,0.21990629662803557
0.26793551445007324,-1847.862912899217,62.51989598228738,-1785.3430169169296,-1910.3828088815044,1.795017221651934,1,0.0013532638549804688,0.018236637115478516,0.49976772,0.7757414,-1706.550322885008,0.009149551391601562,0.19192475537907985,0.1825713462051937
0.2676272392272949,-1769.0361516098178,11.499685098121404,-1757.5364665116965,-1780.5358367079393,1.8963381612197086,1,0.0015745162963867188,0.019269704818725586,0.49664086,0.5489819,-1712.7989057574891,0.009178400039672852,0.1837164275933914,0.18114384453709434
0.25531721115112305,-1887.4992195103396,218.58383195291037,-1668.915387557429,-2106.08305146325,2.066442773045316,1,0.001714944839477539,0.02005743980407715,0.49817953,0.6935382,-1730.2689371327742,0.010382413864135742,0.17942695748070522,0.17576234590563763
0.26894664764404297,-1743.7634189415076,15.12689813417262,-1728.6365208073348,-1758.89031707568,2.0003700090801932,1,0.00241851806640625,0.02342057228088379,0.48932275,2.6223147,-1731.6183853136477,0.00738525390625,0.1621412060504867,0.16010821245017703
0.21495532989501953,-1850.3023438606851,156.25262465050002,-1694.049719210185,-2006.554968511185,2.083114702698858,1,0.0012001991271972656,0.017500638961791992,0.49996912,0.74112135,-1743.4867811683514,0.026186227798461914,0.16994648485457664,0.1682477925638209
0.2140812873840332,-1589.7011869127905,81.8732951593721,-1507.8278917534183,-1671.5744820721625,2.6824132380808097,1,0.001453399658203125,0.01819157600402832,0.49330437,0.71434575,-1728.1082217427954,0.009976863861083984,0.20266935385742704,0.20183299349853123
0.2141728401184082,-1693.1469485842995,67.88006389595807,-1625.2668846883414,-1761.0270124802576,1.6574739707306982,1,0.0015959739685058594,0.017929553985595703,0.49413207,0.65321594,-1724.6120944269458,0.021916627883911133,0.19554109326530367,0.19380479501275555
0.21581649780273438,-1622.788449208503,25.817284152677985,-1596.971165055825,-1648.605733361181,1.9326741498667601,1,0.0011882781982421875,0.017800569534301758,0.4892534,0.67319417,-1714.4297299051016,0.012864351272583008,0.1640399185956888,0.16337319857199692
0.21564364433288574,-1462.0764948244268,37.25917518122185,-1424.817319643205,-1499.3356700056488,1.7898471525096473,1,0.0011687278747558594,0.01731133460998535,0.4891836,0.7999205,-1689.1944063970343,0.026356220245361328,0.23678414063248726,0.22715681602071675
0.21582698822021484,-1475.9697170700224,108.66267642150342,-1367.307040648519,-1584.6323934915258,1.7313248023734966,1,0.0011785030364990234,0.01789712905883789,0.5067131,1.0956357,-1667.871937464333,0.009101390838623047,0.21872544262839405,0.20537984354271843
0.21572232246398926,-1574.7279282767927,92.08158535209928,-1482.6463429246933,-1666.8095136288919,2.059855499133516,1,0.0011973381042480469,0.017461061477661133,0.49724188,1.0943793,-1658.557536545579,0.02646923065185547,0.19394172415997865,0.18863448902995023
0.26756858825683594,-1374.646144790837,219.03846322456593,-1155.6076815662711,-1593.684608015403,1.946125000326551,1,0.001811981201171875,0.02124643325805664,0.47058982,1.0134875,-1630.1663973701047,0.017418622970581055,0.28473574803034435,0.26283536555637893
0.2677617073059082,-1784.5585209683677,146.25516803855328,-1638.3033529298145,-1930.813689006921,2.04783745935224,1,0.002239704132080078,0.022449254989624023,0.48827347,0.73767453,-1645.605609729931,0.012110233306884766,0.15427471360336067,0.1588917885976247
0.27309274673461914,-1572.066134863391,35.171490783639,-1536.894644079752,-1607.23762564703,2.362722552191448,1,0.0023720264434814453,0.021026134490966797,0.5097483,0.38360614,-1638.2516622432772,0.017255067825317383,0.16787939966200485,0.16721800942218773
0.2169194221496582,-1789.7929028149222,164.80178416263038,-1624.9911186522918,-1954.5946869775526,2.23460107606157,1,0.0011954307556152344,0.017902135848999023,0.513479,0.52922183,-1653.4057863004418,0.014845609664916992,0.19575692181518747,0.1918668508305053
0.2680854797363281,-1699.4343923525066,116.11179661841253,-1583.3225957340942,-1815.5461889709193,1.9761006441368458,1,0.002375364303588867,0.024008989334106445,0.4898235,1.1476223,-1658.0086469056484,0.01988697052001953,0.16895129735084002,0.16634684034716088
0.2675604820251465,-1733.4765985164577,91.91351743657401,-1641.5630810798837,-1825.3901159530317,1.6083600517085606,1,0.002068042755126953,0.023596525192260742,0.4961495,2.7861445,-1665.5554420667295,0.02436661720275879,0.16773541008409476,0.16662378270357597
0.21382689476013184,-1725.2564723832884,123.89983856139372,-1601.3566338218948,-1849.1563109446822,1.860825077650786,1,0.0014328956604003906,0.017581939697265625,0.49787498,0.9497334,-1671.5255450983855,0.011206626892089844,0.20017083393373786,0.19788987143141806
0.2153911590576172,-1807.7100899236302,116.9337117159522,-1690.7763782076781,-1924.6438016395825,1.9614967577713558,1,0.0012674331665039062,0.017835378646850586,0.5027764,0.71518576,-1685.14399958091,0.026695728302001953,0.18508997858023454,0.18240431493546064
0.21601080894470215,-1905.9083904004424,113.01931852378641,-1792.8890718766559,-2018.9277089242287,1.9524310390161357,1,0.0013103485107421875,0.017724037170410156,0.49537846,0.51529753,-1707.2204386628634,0.008550405502319336,0.16863307269029618,0.16453988377684842
0.21529006958007812,-1665.740687493761,68.05129367040547,-1597.6893938233554,-1733.7919811641664,1.8431665214881403,1,0.0015461444854736328,0.017977237701416016,0.4896711,1.443893,-1703.0724635459533,0.021306991577148438,0.1335823949627467,0.12691064387650566
0.2145843505859375,-1332.9750433565468,136.71520403579473,-1196.2598393207522,-1469.6902473923417,2.119472422159205,1,0.0012149810791015625,0.01879096031188965,0.49363753,0.6471612,-1666.0627215270126,0.01276397705078125,0.30133559081971045,0.3028807792631614
0.2677760124206543,-1477.172558202294,265.68276587093135,-1211.4897923313629,-1742.8553240732256,1.7306891793049815,1,0.002305746078491211,0.022861480712890625,0.5002246,0.6571874,-1647.1737051945408,0.024512529373168945,0.20947650482820213,0.2016712786931544
0.27089643478393555,-1368.913519937552,10.608804568468486,-1358.3047153690836,-1379.5223245060206,1.8123334068486032,1,0.0018169879913330078,0.019684791564941406,0.49862698,1.2200099,-1619.347686668842,0.011524438858032227,0.1857655412918998,0.17624466045557938
0.2152233123779297,-1728.8342611024123,235.33382195230445,-1493.500439150108,-1964.1680830547168,1.7142839543005461,1,0.0014650821685791016,0.0175473690032959,0.49101806,41.77063,-1630.2963441121992,0.017170429229736328,0.2002566238690567,0.19873656076539187
0.2682347297668457,-1708.5614820848125,129.8562081304956,-1578.705273954317,-1838.417690215308,2.081786307679962,1,0.0022907257080078125,0.022418737411499023,0.48333272,0.6338101,-1638.1228579094607,0.012331485748291016,0.22759169707056562,0.22545883123828808
0.2155756950378418,-1649.9102550111659,134.06851636495549,-1515.8417386462104,-1783.9787713761214,2.39921713812544,1,0.0013103485107421875,0.01779794692993164,0.49944746,0.5342663,-1639.3015976196311,0.016803264617919922,0.1550234442188486,0.1549676894060416
0.21551012992858887,-1340.0100034458223,212.67797995544163,-1127.3320234903808,-1552.687983401264,2.0100534140270074,1,0.0012309551239013672,0.01788330078125,0.49977788,0.5563495,-1609.3724382022504,0.01613759994506836,0.2367441760292667,0.22739872888503374
0.2685110569000244,-1368.0973761277678,44.58386562634644,-1323.5135105014213,-1412.6812417541141,1.715357567067469,1,0.0028429031372070312,0.02503800392150879,0.49020755,2.6929147,-1585.2449319948023,0.018546104431152344,0.2252483189313192,0.21622835619995612
0.26832032203674316,-1235.5836818525345,93.04586974126005,-1142.5378121112744,-1328.6295515937945,1.9689062022444552,1,0.0017707347869873047,0.02040410041809082,0.5004003,1.05798,-1550.2788069805754,0.021781444549560547,0.22558572683728817,0.21092970839742975
0.21513605117797852,-1328.7734249976425,90.728774246782,-1238.0446507508605,-1419.5021992444244,2.3192786994503463,1,0.0012395381927490234,0.01825857162475586,0.5017178,0.51017165,-1528.128268782282,0.010818958282470703,0.23873335775290105,0.22584431297232702
0.21522736549377441,-1429.8105194225027,77.31228724279197,-1352.4982321797106,-1507.1228066652945,1.9906591624970318,1,0.001224517822265625,0.01792621612548828,0.4978353,0.6979187,-1518.2964938463042,0.01153111457824707,0.1848521690876732,0.18531889794925377
0.2681879997253418,-1370.9594056522465,3.896938233000242,-1367.062467419246,-1374.8563438852466,1.857422080498173,1,0.0013880729675292969,0.01810622215270996,0.5025327,0.8609428,-1503.5627850268986,0.024867534637451172,0.15290361123650065,0.15167464797227181
0.26865148544311523,-1369.1260227663201,13.432273490498915,-1355.6937492758211,-1382.558296256819,2.073452801486116,1,0.0021157264709472656,0.022507905960083008,0.5011876,0.87759393,-1490.1191088008409,0.016875505447387695,0.13790834606605035,0.13925117536278506
0.2673344612121582,-1318.719302573856,6.557016532884177,-1312.1622860409718,-1325.2763191067402,1.8787720867067517,1,0.0018575191497802734,0.02094721794128418,0.5032381,0.81225497,-1472.9791281781424,0.022006988525390625,0.13326427042418007,0.13276255317429023
0.2156813144683838,-1305.6741195715235,91.20657259039444,-1214.467546981129,-1396.880692161918,2.0951949364499662,1,0.001676797866821289,0.01795816421508789,0.49492267,0.8247206,-1456.2486273174807,0.010950088500976562,0.1261678823554384,0.12550142041381454
0.2137143611907959,-1132.74192290146,38.90546615088772,-1093.836456750572,-1171.6473890523475,1.8809413673120166,1,0.001226186752319336,0.018883705139160156,0.48566836,0.6680712,-1423.8979568758787,0.007106304168701172,0.20838342999568912,0.2047843712653914
0.21534991264343262,-1197.8151811315872,43.072960301406965,-1154.7422208301803,-1240.8881414329942,1.9261123144013683,1,0.0015912055969238281,0.017870187759399414,0.49554157,0.7144017,-1401.2896793014495,0.02220010757446289,0.1236037264384723,0.12235297956948506
0.2679259777069092,-1250.0659707649354,33.25752276576418,-1216.8084479991712,-1283.3234935306996,1.8014077645971487,1,0.0022492408752441406,0.02342963218688965,0.50470436,0.7896894,-1386.1673084477982,0.007543325424194336,0.09595387330543098,0.09574073427902069
0.2678966522216797,-1166.4013018484056,98.14265918264141,-1068.2586426657642,-1264.543961031047,1.8489001893182793,1,0.0018010139465332031,0.02185344696044922,0.5021448,1.0751709,-1364.1907077878589,0.026177406311035156,0.1545477499867498,0.1542056121672864
0.21443605422973633,-1186.146706749882,106.28892564232274,-1079.8577811075593,-1292.4356323922048,1.4874558134448934,1,0.0016498565673828125,0.018400192260742188,0.49978238,1.9075437,-1346.3863076840612,0.011052131652832031,0.12061063692439716,0.11929498656071559
0.2682530879974365,-994.1676295673494,104.13181306090911,-890.0358165064403,-1098.2994426282585,2.0606646096869654,1,0.0028023719787597656,0.025270462036132812,0.50784403,1.1139103,-1311.1644398723902,0.017356157302856445,0.34444812688971327,0.33418633277392407
0.21567153930664062,-1232.6400955417187,67.8347210184038,-1164.8053745233149,-1300.4748165601225,1.4447744835629255,1,0.0015568733215332031,0.017233848571777344,0.49329984,0.9240033,-1303.3120054393232,0.01723027229309082,0.1460051305607821,0.14586656586260552
0.2728157043457031,-1198.7793108379233,63.346864646972904,-1135.4324461909505,-1262.1261754848963,1.7342419062386456,1,0.002619028091430664,0.02454686164855957,0.5012119,1.04449,-1292.8587359791834,0.01350545883178711,0.16210255182747002,0.16091771380419356
0.21572065353393555,-1114.3742364447644,63.69291210712163,-1050.6813243376428,-1178.067148551886,2.2721526798107634,1,0.0013244152069091797,0.017863988876342773,0.49511635,0.72514486,-1275.0102860257416,0.026266813278198242,0.13406283845949163,0.13293303959577862
0.2148423194885254,-1146.309305258716,64.30970802034449,-1081.9995972383715,-1210.6190132790605,1.9201826158940125,1,0.0015795230865478516,0.017521381378173828,0.49729154,1.1393455,-1262.1401879490393,0.011694908142089844,0.17828357608653106,0.17339112996894715
0.21451044082641602,-1239.3337061132597,56.84565548544879,-1182.488050627811,-1296.1793615987085,1.9714840618767635,1,0.0015676021575927734,0.017631053924560547,0.49966258,0.72471964,-1259.8595397654612,0.011960029602050781,0.1763239099384084,0.17571805154512485
0.21509337425231934,-1324.017859758179,91.09076532545964,-1232.9270944327193,-1415.1086250836386,1.8774078892559212,1,0.001222848892211914,0.017682552337646484,0.49413693,0.924499,-1266.2753717647329,0.024918794631958008,0.18019753413950876,0.18039414338649354
0.21418523788452148,-1280.720519498094,46.58836392967123,-1234.1321555684228,-1327.3088834277653,2.1245650618627443,1,0.001483917236328125,0.01790618896484375,0.51370764,0.4481944,-1267.7198865380692,0.009514570236206055,0.1687417273407879,0.16801325849332704
0.2685837745666504,-1413.3039003820354,6.876976127547778,-1406.4269242544876,-1420.1808765095832,1.9259942397841432,1,0.0026695728302001953,0.02416229248046875,0.49177063,0.94454604,-1282.278287922466,0.020038604736328125,0.14990547311691552,0.14514302133896653
0.267578125,-1276.1653730982987,28.464207456645,-1247.7011656416537,-1304.6295805549437,1.6211827063172668,1,0.0012912750244140625,0.021018028259277344,0.49523658,1.2832153,-1281.6669964400494,0.010044574737548828,0.11331461095789087,0.10999430664606427
0.21450591087341309,-1279.0668211207399,92.39740679240218,-1186.6694143283376,-1371.464227913142,1.8821624479810304,1,0.0015130043029785156,0.017960071563720703,0.49820584,0.95370996,-1281.4069789081184,0.00879669189453125,0.14259899071904347,0.14066400205162496
0.21595358848571777,-1452.422724433698,97.20922997070227,-1355.2134944629956,-1549.6319544044002,1.9581187769474526,1,0.0011591911315917969,0.01790595054626465,0.50515497,0.6748036,-1298.5085534606762,0.00936436653137207,0.21377926184278875,0.20608001747972854
0.21477198600769043,-1378.4137219882323,133.67384760577568,-1244.7398743824567,-1512.087569594008,2.237948078514895,1,0.0011601448059082031,0.01808476448059082,0.49628723,0.68224967,-1306.4990703134317,0.008800268173217773,0.1346979911294253,0.13106006168768167
0.22148823738098145,-1401.343306420924,112.93698632104122,-1288.4063200998828,-1514.2802927419652,1.9410875919637676,1,0.0015931129455566406,0.01757073402404785,0.49650753,0.8518755,-1315.983493924181,0.008396387100219727,0.14018089238683834,0.1377094702330339
0.21491646766662598,-1677.3685906954593,182.9680604518952,-1494.400530243564,-1860.3366511473544,2.1788270495729405,1,0.0012309551239013672,0.017757892608642578,0.5004792,0.8197696,-1352.122003601309,0.008601903915405273,0.19900966682039717,0.19287473291503768
0.21473145484924316,-1396.6280195106178,13.802605617092809,-1382.8254138935251,-1410.4306251277108,1.857464574422402,1,0.0012292861938476562,0.018045663833618164,0.4926124,1.2637614,-1356.5726051922397,0.00941777229309082,0.08388129862818312,0.08085248872584573
0.21596622467041016,-1639.7373589235046,55.07491824753788,-1584.6624406759668,-1694.8122771710425,2.051546213447332,1,0.0015850067138671875,0.01758432388305664,0.49015072,0.9099249,-1384.8890805653664,0.009752273559570312,0.1194826286905245,0.1099688555292153
0.26757335662841797,-1554.0232365179181,98.54164941724673,-1455.4815871006713,-1652.5648859351647,1.8803183437883753,1,0.0013861656188964844,0.02022719383239746,0.49792016,0.73530525,-1401.8024961606218,0.009267091751098633,0.1483218712316018,0.14576423509132388
0.21485400199890137,-1611.5613950168304,171.78721123557932,-1439.7741837812512,-1783.3486062524098,1.9853223298740268,1,0.001180887222290039,0.018014192581176758,0.49564415,0.637383,-1422.7783860462428,0.010188579559326172,0.16193563330347788,0.15676269676133572
0.2677321434020996,-1728.6885332620072,195.59192512793993,-1533.0966081340673,-1924.2804583899472,2.030375365469183,1,0.0018236637115478516,0.02131199836730957,0.5010866,0.6355492,-1453.3694007678191,0.009680986404418945,0.19028571107469133,0.18210536580700315
0.21539020538330078,-1882.463056825745,147.65568968661364,-1734.8073671391314,-2030.1187465123587,1.771117103832898,1,0.001148223876953125,0.017735004425048828,0.48506814,1.5670475,-1496.2787663736117,0.009544849395751953,0.17655335984893009,0.15807579241496195
