time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.19007468223571777,-2301.515329782067,36.93851119043211,-2264.576818591635,-2338.453840972499,4.345413962895328,1,0.0017037391662597656,0.015245437622070312,0.48601452,0.20509222,-2849.51547674294,0.00919795036315918,0.2694417311152287,0.2624279988721502
0.17963075637817383,-2077.0130419739926,0.017935677853301968,-2076.995106296139,-2077.0309776518457,4.267770393408015,1,0.0016942024230957031,0.015201807022094727,0.43670395,0.31941608,-2772.265233266045,0.009525537490844727,0.3794455730571037,0.3607777442951549
0.1820359230041504,-2861.731722820219,61.30221544160372,-2800.4295073786157,-2923.033938261823,4.334719493368107,1,0.0017690658569335938,0.018349885940551758,0.5627128,0.14465532,-2781.2118822214625,0.01143956184387207,0.195025189378662,0.1969089827810391
0.18209075927734375,-2421.263310202082,98.35471619791929,-2322.9085940041628,-2519.6180264000013,4.844454420996213,1,0.0016744136810302734,0.015801668167114258,0.54655147,0.2173538,-2745.2170250195245,0.009625434875488281,0.2600373309416188,0.2568380397585771
0.18809032440185547,-2244.5241230354613,389.3044854522967,-1855.2196375831647,-2633.828608487758,4.303379938225524,1,0.0016283988952636719,0.01296234130859375,0.43659878,0.49298137,-2695.1477348211183,0.008312463760375977,0.3065395544305916,0.29992875214579895
0.18030953407287598,-2690.2084499483053,333.94650151286874,-2356.2619484354364,-3024.154951461174,3.3194575898616394,1,0.0017137527465820312,0.0135040283203125,0.4053334,0.38143277,-2694.653806333837,0.008971214294433594,0.25482394751179244,0.2539965888525653
0.18185091018676758,-3393.2064700900437,44.692146156768786,-3348.514323933275,-3437.8986162468127,5.208168245258154,1,0.0017328262329101562,0.01590108871459961,0.61113,0.1754367,-2764.509072709458,0.009523391723632812,0.24582166271661177,0.24608493095134729
0.17959952354431152,-2592.8888959400138,135.23119623011576,-2457.657699709898,-2728.1200921701297,4.241190509920932,1,0.0016489028930664062,0.01888442039489746,0.55437547,0.22367525,-2747.3470550325137,0.011370420455932617,0.23288241590817682,0.2324204040969227
0.1841282844543457,-3260.772426119092,84.29822976630612,-3176.474196352786,-3345.070655885398,3.6104764468284642,1,0.0018067359924316406,0.017400026321411133,0.58585167,0.44673416,-2798.6895921411715,0.00919651985168457,0.26537847029135775,0.263879346848225
0.25620555877685547,-2790.412759396608,157.89224651379936,-2632.520512882809,-2948.3050059104075,3.9532867489936327,1,0.002961397171020508,0.034577369689941406,0.67944664,0.074453026,-2797.861908866715,0.015383243560791016,0.19739110870720905,0.19642665945062787
0.1901988983154297,-2991.6884171748134,170.6287488329035,-2821.05966834191,-3162.317166007717,3.3123834149561864,1,0.0017130374908447266,0.023392200469970703,0.500442,0.60746676,-2817.244559697525,0.01379537582397461,0.22534207232186562,0.2243235915568632
0.18773293495178223,-3043.932061295643,317.09231029055945,-2726.8397510050836,-3361.0243715862025,4.807002276967163,1,0.0016946792602539062,0.016695499420166016,0.49523517,0.36928847,-2839.9133098573366,0.011211156845092773,0.2465082657499285,0.24499105524412407
0.18633604049682617,-2935.510929141541,271.34646017045134,-2664.1644689710897,-3206.8573893119924,4.502559200519417,1,0.0018417835235595703,0.016486406326293945,0.45147362,0.20339394,-2849.4730717857574,0.01143789291381836,0.20251627807411546,0.20061600052182704
0.1824662685394287,-3324.676569883053,50.33238358180256,-3274.344186301251,-3375.008953464856,3.9535194640989437,1,0.0017845630645751953,0.017605304718017578,0.5014579,0.2872269,-2896.9934215954872,0.01021432876586914,0.2317060311546453,0.2274005854967798
0.1802079677581787,-2999.8292831143817,122.37593531129005,-2877.4533478030917,-3122.205218425672,5.388047803269442,1,0.002148151397705078,0.012557744979858398,0.6392648,0.19714831,-2907.277007747377,0.008469581604003906,0.21656281940857697,0.21492079887987564
0.17882204055786133,-3798.1152367459235,36.2088769496072,-3761.9063597963163,-3834.3241136955307,3.9074709342626757,1,0.0016858577728271484,0.01497030258178711,0.38336456,0.30545402,-2996.360830647232,0.008774995803833008,0.2708115821714162,0.2646298209380947
0.1881425380706787,-5642.162674168883,614.4183782207083,-5027.744295948175,-6256.581052389592,4.313039923462787,1,0.0016510486602783203,0.015300273895263672,0.4356321,0.15601097,-3260.9410149993973,0.009511709213256836,0.40425287681157956,0.38974789554519085
0.1806948184967041,-5539.937027951581,146.21122539989028,-5393.72580255169,-5686.148253351471,4.196365600056096,1,0.002209186553955078,0.01330256462097168,0.48955795,0.18650588,-3488.8406162946158,0.009128093719482422,0.36848710352142094,0.3492587859858347
0.1787109375,-4911.641186079338,482.37265245214667,-4429.268533627192,-5394.013838531485,5.895897664313266,1,0.0016591548919677734,0.016582965850830078,0.39955148,0.13518329,-3631.120673273088,0.008896589279174805,0.35960200746527543,0.3417338892657233
0.25650930404663086,-4678.306537248156,361.5966815580373,-4316.709855690118,-5039.903218806193,6.948478062832988,1,0.003289937973022461,0.030652523040771484,0.39962417,0.2851056,-3735.8392596705953,0.014417648315429688,0.29229680966889204,0.2772188478082793
0.1817481517791748,-4288.053635988014,481.30059120510555,-3806.753044782909,-4769.35422719312,4.036435233278262,1,0.0017936229705810547,0.014000892639160156,0.54147506,0.24128315,-3791.0606973023378,0.009438753128051758,0.28240070742667933,0.27450651361362294
0.1863546371459961,-4125.627056169827,40.75187965054192,-4084.8751765192847,-4166.3789358203685,3.9134996876572203,1,0.0021970272064208984,0.014298677444458008,0.66683906,0.24678224,-3824.517333189087,0.00923299789428711,0.2004369185835544,0.19287478357719315
0.1814112663269043,-4584.591285007828,412.24572070594877,-4172.34556430188,-4996.837005713777,8.900406990196883,1,0.00180816650390625,0.01456141471862793,0.45182836,0.10484503,-3900.524728370961,0.008877277374267578,0.25040818780187823,0.24386161111719365
0.17977118492126465,-4422.578091026917,6.317973072575569,-4416.260117954342,-4428.896064099493,7.428887874209831,1,0.0018262863159179688,0.015304803848266602,0.60764045,0.15604286,-3952.7300646365566,0.009293794631958008,0.25319393085277186,0.25003701345238766
0.1860969066619873,-4696.554322782325,0.22152718023153284,-4696.332795602093,-4696.775849962556,5.1925715561090575,1,0.0017125606536865234,0.017147541046142578,0.64582515,0.15284866,-4027.1124904511335,0.010975360870361328,0.2579757796467167,0.25346970518267015
0.18235492706298828,-3994.632071312275,260.13809125599005,-3734.4939800562847,-4254.770162568265,5.666379163606313,1,0.0020864009857177734,0.018042564392089844,0.4978825,0.081260085,-4023.864448537248,0.01063394546508789,0.2134331132041863,0.2130628269156676
0.18424367904663086,-3717.4284209899106,228.4420152410787,-3488.986405748832,-3945.8704362309895,4.126169701476907,1,0.0019271373748779297,0.013014793395996094,0.44379056,0.18985303,-3993.2208457825145,0.009289264678955078,0.21486161375198498,0.2155340126567199
0.17921113967895508,-6050.368424454409,149.384591399878,-5900.983833054531,-6199.753015854287,3.440143712504131,1,0.0016782283782958984,0.01677250862121582,0.37733266,3.0495613,-4198.935603649705,0.012149810791015625,0.2909150823821015,0.28331091443780354
0.18907546997070312,-13482.548746666465,802.3326358423201,-12680.216110824145,-14284.881382508785,4.553255616308742,1,0.0017087459564208984,0.018599510192871094,0.47298095,3.1401966,-5127.296917951381,0.009948968887329102,0.5948340479721452,0.573557671097597
0.2562286853790283,-22559.771905885318,537.1971095090139,-22022.574796376302,-23096.96901539433,3.870235476611766,1,0.0034961700439453125,0.04036426544189453,0.50566125,0.23791103,-6870.544416744775,0.017102956771850586,0.718319827504586,0.6966588765245032
0.18918967247009277,-11452.946459779785,1064.2150533027489,-10388.731406477036,-12517.161513082534,4.894138343934558,1,0.0017011165618896484,0.020726680755615234,0.53796446,0.11181818,-7328.784621048277,0.011505126953125,0.4763994967827427,0.4463557565805073
0.1850414276123047,-6852.074072778103,157.97241609690764,-6694.101656681195,-7010.04648887501,4.09457904376476,1,0.0016558170318603516,0.014370918273925781,0.51219743,0.39025903,-7281.11356622126,0.007885217666625977,0.27166078630696533,0.2595850725300618
0.2577674388885498,-6071.882042169449,143.72428108206623,-5928.157761087383,-6215.606323251515,3.200183365368886,1,0.0036530494689941406,0.037362098693847656,0.57985425,0.3586288,-7160.190413816079,0.01593637466430664,0.2146139002994689,0.20798136862162542
0.26485729217529297,-6388.1873314768645,213.31320013664026,-6174.874131340224,-6601.500531613505,5.00039498344964,1,0.0031414031982421875,0.04467582702636719,0.6187267,0.26002085,-7082.990105582157,0.0173797607421875,0.22130278917353588,0.21606418210915374
0.18581867218017578,-6210.267077827151,124.25366639250524,-6086.013411434646,-6334.520744219656,4.995072039749262,1,0.0016736984252929688,0.020547151565551758,0.6558677,0.2214233,-6995.717802806657,0.010655403137207031,0.2194115105253974,0.21867813233019623
0.180739164352417,-6208.801866750444,219.0273582234836,-5989.77450852696,-6427.829224973927,3.6492660458567956,1,0.0020203590393066406,0.021015405654907227,0.5940557,0.14108878,-6917.026209201036,0.010777711868286133,0.19908188315227784,0.19630682105705347
0.18092036247253418,-7124.1994376056045,156.1046609855307,-6968.094776620073,-7280.304098591135,4.564946499964143,1,0.0016744136810302734,0.01690220832824707,0.59597224,0.15690069,-6937.743532041493,0.009285449981689453,0.23554114313165653,0.2326011264363306
0.18409395217895508,-7721.5395138421045,731.9202247785342,-6989.61928906357,-8453.459738620639,2.8683192949550502,1,0.001714468002319336,0.020430564880371094,0.41356483,0.4732332,-7016.123130221555,0.011487245559692383,0.24343290479180735,0.24050471692540615
0.18254590034484863,-7063.184313595517,377.7939353001543,-6685.390378295363,-7440.978248895672,3.3915505997939355,1,0.0017354488372802734,0.020066261291503906,0.45025462,0.5611921,-7020.829248558952,0.011238813400268555,0.2261227311054062,0.2245807265983583
0.25888490676879883,-7798.646106512141,339.6934025183609,-7458.95270399378,-8138.339509030502,6.021119501159678,1,0.0032219886779785156,0.04309511184692383,0.41410702,0.12865964,-7098.610934354271,0.01640605926513672,0.2608460035440855,0.25777098330615583
0.18793511390686035,-6484.404797776076,380.54802988625397,-6103.856767889822,-6864.95282766233,6.287019979071368,1,0.0017290115356445312,0.01725935935974121,0.57053167,0.33272174,-7037.190320696452,0.009715557098388672,0.22888266173505922,0.2292988414292652
0.17748785018920898,-7613.59901743177,375.9542618138689,-7237.644755617902,-7989.55327924564,4.042089162146065,1,0.0020551681518554688,0.020364046096801758,0.58891606,0.22124596,-7094.831190369983,0.01072835922241211,0.22450509376114708,0.22326244318112187
0.18131160736083984,-6993.143072284862,83.11847985198574,-6910.0245924328765,-7076.261552136848,5.79128799400286,1,0.0017745494842529297,0.020833253860473633,0.5000035,0.13733706,-7084.662378561472,0.011474847793579102,0.2019236317463081,0.20096898598587112
0.18469786643981934,-6392.738933851368,742.5169822796774,-5650.22195157169,-7135.255916131045,5.328966776100426,1,0.0021529197692871094,0.018696069717407227,0.48663598,0.29311267,-7015.470034090462,0.00959467887878418,0.194949530944606,0.1943629494552959
0.1805720329284668,-7302.252364642985,500.58070791559976,-6801.671656727385,-7802.833072558585,7.2988898548360845,1,0.0020530223846435547,0.018824338912963867,0.37928236,0.13942587,-7044.148267145714,0.009649991989135742,0.19396530226807696,0.19276882309629714
0.18041276931762695,-10750.731561245731,1130.336132131294,-9620.395429114436,-11881.067693377025,4.517997292912117,1,0.0016574859619140625,0.017970800399780273,0.51027346,0.64410025,-7414.806596555716,0.010776042938232422,0.32181892107825344,0.31620153701804427
0.18758440017700195,-11181.777793225261,62.79110608406063,-11118.9866871412,-11244.56889930932,5.17773301744705,1,0.0016853809356689453,0.01960158348083496,0.4698907,0.29512656,-7791.503716222671,0.010236501693725586,0.3240910504103475,0.3139165448150428
0.1813366413116455,-11899.608280267908,974.0708893917918,-10925.537390876118,-12873.679169659701,5.39066754922277,1,0.0016829967498779297,0.01993107795715332,0.54274,0.19917433,-8202.314172627195,0.010458230972290039,0.3303084970021587,0.31537602394216463
0.1809825897216797,-9006.402116630423,117.2438043791226,-8889.1583122513,-9123.645921009545,10.82620960592944,1,0.0016179084777832031,0.01992321014404297,0.53149134,0.15088706,-8282.722967027517,0.010590076446533203,0.24350192937886644,0.23866536397899651
0.2565488815307617,-8009.911757463724,291.56359504285274,-7718.348162420872,-8301.475352506577,5.784438290434024,1,0.0028944015502929688,0.04280495643615723,0.49736896,0.12189555,-8255.441846071139,0.015676259994506836,0.2343646541364647,0.23384184857011855
0.18595147132873535,-8591.051461447185,49.29375514670028,-8541.757706300485,-8640.345216593885,4.445306298608869,1,0.0016620159149169922,0.017904043197631836,0.43194264,0.39503196,-8289.002807608744,0.010192155838012695,0.2116174871781743,0.208696739288122
0.2585408687591553,-8085.774941876363,88.58425022996425,-7997.1906916463995,-8174.359192106328,3.287411533539854,1,0.002999544143676758,0.03968024253845215,0.3884995,0.7198816,-8268.680021035507,0.01740884780883789,0.20688877418571677,0.20750378207563192
0.1896800994873047,-7716.549230739998,245.73914663807227,-7470.810084101926,-7962.28837737807,4.987899445873175,1,0.001705169677734375,0.015258550643920898,0.583337,0.2239237,-8213.466942005956,0.010040521621704102,0.21139181839531307,0.21118820884248682
0.18248486518859863,-6886.574346456038,410.46168709262065,-6476.112659363417,-7297.036033548658,4.661154545855618,1,0.0018641948699951172,0.02702498435974121,0.49955004,0.29340902,-8080.777682450965,0.013146638870239258,0.2567448100168031,0.25584354165537426
0.1836709976196289,-4429.628018489963,58.75871785960226,-4370.869300630361,-4488.386736349566,3.694442341550687,1,0.0017247200012207031,0.015512704849243164,0.6688413,0.29337025,-7715.662716054865,0.009195089340209961,0.8523961583985702,0.8202207008871507
0.1826612949371338,-3875.6978087249545,62.44145607605333,-3813.256352648901,-3938.139264801008,4.362102632554624,1,0.0019092559814453125,0.01988816261291504,0.39979064,0.1540969,-7331.666225321874,0.011299610137939453,1.197463938636266,1.1086188435479398
0.18279218673706055,-3344.007440787299,169.5476159124837,-3174.4598248748152,-3513.5550566997827,5.0640946615122076,1,0.0021114349365234375,0.022925376892089844,0.49899223,0.13744877,-6932.900346868417,0.013117074966430664,1.7060827592329504,1.5412089892928802
0.18761134147644043,-3200.1444168734993,64.92478649560053,-3135.2196303778987,-3265.0692033691,3.8429335378465,1,0.002438068389892578,0.021050453186035156,0.36635184,1.000938,-6559.624753868925,0.010757207870483398,1.5595189946917019,1.3905982512960062
0.18296051025390625,-3100.2390656973967,51.298346738083865,-3048.940718959313,-3151.5374124354807,3.9081576543868506,1,0.002111196517944336,0.020579099655151367,0.3995097,0.36896116,-6213.686185051773,0.012102842330932617,1.606828605196205,1.4218202712210821
0.18604755401611328,-2637.235174644242,127.73939517369581,-2509.495779470546,-2764.9745698179377,4.472973822121511,1,0.0016484260559082031,0.018445491790771484,0.49319276,0.25076318,-5856.041084011019,0.010724782943725586,2.0542053807802523,1.8178706357399812
0.18664884567260742,-3234.2370278022063,93.8336648528168,-3140.4033629493897,-3328.0706926550233,4.7289732701222595,1,0.0016894340515136719,0.019869089126586914,0.4537246,0.12595199,-5593.860678390138,0.010184049606323242,1.0522772545667474,0.937535255553338
0.18103408813476562,-3483.0048666316025,252.80095872672723,-3230.203907904875,-3735.8058253583295,6.010118400023888,1,0.0016744136810302734,0.018258094787597656,0.50921434,0.15371622,-5382.775097214284,0.01016855239868164,0.6619987869184056,0.5916262877645775
0.18126749992370605,-3204.700453628634,119.94943919749653,-3084.7510144311373,-3324.6498928261303,6.326259407862467,1,0.0016582012176513672,0.01816701889038086,0.5705157,0.20325048,-5164.96763285572,0.010787010192871094,0.7893783282550763,0.7085084153040597
0.18659472465515137,-4012.5348880679394,228.72359669522825,-3783.8112913727114,-4241.258484763168,3.582617068843892,1,0.0016341209411621094,0.0194244384765625,0.459469,0.53368145,-5049.724358376942,0.010256052017211914,0.309569104662165,0.28577223507809035
0.18932342529296875,-4437.347268087932,301.40967417771117,-4135.937593910221,-4738.756942265643,4.265049241933909,1,0.0020635128021240234,0.014774799346923828,0.41543353,0.42762366,-4988.486649348041,0.009273052215576172,0.2441184982559587,0.23463005710360785
0.18210363388061523,-4720.3012175740605,41.610157528673426,-4678.6910600453875,-4761.911375102734,3.628900880962865,1,0.0017168521881103516,0.015091657638549805,0.57499945,0.17792147,-4961.668106170643,0.009708642959594727,0.29017137387420483,0.2812966708233476
0.18407177925109863,-3563.2394739729943,215.73469023909274,-3347.5047837339016,-3778.974164212087,3.419625801990716,1,0.002247333526611328,0.0185396671295166,0.7759354,0.26178253,-4821.8252429508775,0.010270357131958008,0.566438962732078,0.5382532629527026
0.18001294136047363,-3166.02034816562,370.75425316937503,-2795.266094996245,-3536.774601334995,5.483559374456567,1,0.0016705989837646484,0.01789569854736328,0.6469011,0.26297614,-4656.244753472352,0.010303497314453125,0.6128803035108693,0.5786258447800522
0.17989587783813477,-4191.964679395933,219.56927980741943,-3972.3953995885136,-4411.533959203352,6.480805280936429,1,0.0016696453094482422,0.020923137664794922,0.49075806,0.17267004,-4609.816746064711,0.010807275772094727,0.2953182230792191,0.2834038489278757
0.25626063346862793,-5084.825343766446,396.9716052370859,-4687.85373852936,-5481.796949003532,3.742732612097028,1,0.0023488998413085938,0.0383000373840332,0.5111267,0.37791535,-4657.3176058348845,0.017403841018676758,0.1795431856899139,0.1793551644668483
0.19127440452575684,-4907.746574643851,273.1126917734455,-4634.633882870406,-5180.859266417297,4.87022519603137,1,0.0017931461334228516,0.018845081329345703,0.62582755,0.07734274,-4682.360502715781,0.010999441146850586,0.1852721802959194,0.1849042108540794
0.1830434799194336,-3028.6694863905236,23.70576686100776,-3004.963719529516,-3052.3752532515314,4.117360042017025,1,0.0016713142395019531,0.021753311157226562,0.5011578,0.2368112,-4516.991401083255,0.011741399765014648,0.7232078326600837,0.6998315581533254
0.18336701393127441,-3245.6354046284814,55.113114021219644,-3190.5222906072618,-3300.748518649701,4.059356414392428,1,0.0016970634460449219,0.019771337509155273,0.5709685,0.3120579,-4389.855801437778,0.010348081588745117,0.31864198925858844,0.3054674917260744
0.1833667755126953,-3183.2695773396626,245.2853682550833,-2937.9842090845796,-3428.554945594746,3.271827590428572,1,0.0021958351135253906,0.01967763900756836,0.39279038,0.4431828,-4269.197179027967,0.011351346969604492,0.497798475478454,0.47827595022167835
0.18784570693969727,-3616.6373971900593,8.020972122985313,-3608.616425067074,-3624.6583693130447,4.38168241843671,1,0.001735687255859375,0.017725706100463867,0.44868687,0.37637442,-4203.941200844176,0.009505271911621094,0.253997589884123,0.2451235551875377
0.2577540874481201,-5215.007787523252,653.6980772780889,-4561.309710245163,-5868.705864801341,3.8336778661319384,1,0.0026025772094726562,0.04055929183959961,0.458057,0.27025172,-4305.047859512084,0.01602029800415039,0.23483565767911158,0.23574590860168412
0.18324732780456543,-4604.371269493899,55.64938821989335,-4548.721881274006,-4660.020657713792,5.003409619849237,1,0.0017242431640625,0.020574092864990234,0.4798314,0.3078935,-4334.980200510266,0.010137319564819336,0.21049566121459704,0.21033908508278
0.183135986328125,-4428.571346608309,125.36302239347197,-4303.2083242148365,-4553.93436900178,5.2509961628648965,1,0.002053976058959961,0.019537925720214844,0.3554716,0.18282856,-4344.33931512007,0.01011347770690918,0.22560637765087846,0.22449017772850927
0.18106603622436523,-4532.555504366246,363.6669648391771,-4168.888539527069,-4896.222469205423,5.366023315363301,1,0.001984834671020508,0.02167057991027832,0.5850458,0.20316558,-4363.160934044688,0.011695384979248047,0.16570692254848893,0.1656645130725144
0.25598692893981934,-4283.485273602162,279.0536635875485,-4004.431610014614,-4562.538937189711,3.9013858923590594,1,0.0031850337982177734,0.04550290107727051,0.55211717,0.28853023,-4355.193368000435,0.01696300506591797,0.20610913190517824,0.20571037881159718
0.18877100944519043,-4857.541738670805,249.68389639154657,-4607.857842279259,-5107.225635062352,3.855474436725235,1,0.0016629695892333984,0.02090144157409668,0.4267162,0.32812333,-4405.428205067472,0.011249303817749023,0.20703995084354074,0.20684973174357676
0.18188738822937012,-4087.279070405367,8.346116159733583,-4078.9329542456335,-4095.6251865651006,3.8425885447447254,1,0.0016810894012451172,0.017353296279907227,0.3944768,0.14985195,-4373.613291601262,0.010077714920043945,0.17205131505880783,0.17137994838421974
0.18243837356567383,-4505.0271607490085,211.590501284516,-4293.436659464493,-4716.6176620335245,5.397198088037478,1,0.0016574859619140625,0.016592741012573242,0.47607097,0.13579181,-4386.754678516037,0.011569499969482422,0.23849813425078856,0.23770709199293025
0.18638134002685547,-3491.8949098072044,40.92683872386101,-3450.9680710833436,-3532.8217485310656,5.97949912382846,1,0.0017001628875732422,0.013592720031738281,0.45158756,0.1826379,-4297.268701645154,0.009836435317993164,0.3222604368985479,0.31770185544383395
0.25788092613220215,-3071.5657023982794,189.74785003037687,-2881.8178523679026,-3261.3135524286563,5.077381351564717,1,0.0032224655151367188,0.03620743751525879,0.56952715,0.096473776,-4174.698401720467,0.016327857971191406,0.3010822423444146,0.2935536969676807
0.1902778148651123,-3190.3998720935847,134.6667783147568,-3055.733093778828,-3325.0666504083415,5.136588774441086,1,0.0017423629760742188,0.017189741134643555,0.7157855,0.21706869,-4076.2685487577787,0.010043144226074219,0.32615373081762367,0.3178505644245081
0.1835646629333496,-3233.403598432028,277.0659792322756,-2956.3376191997527,-3510.469577664304,6.135806307962675,1,0.001651763916015625,0.01689314842224121,0.5663851,0.17898561,-3991.9820537252035,0.00991964340209961,0.41863260467771274,0.4071601940260353
0.1861867904663086,-3064.972775193476,99.9009032175095,-2965.0718719759666,-3164.8736784109856,3.1869941506407415,1,0.0016477108001708984,0.01709747314453125,0.35410798,0.2377749,-3899.281125872031,0.009970664978027344,0.3938924499108484,0.37968568346484455
