time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26513195037841797,-2292.281944078256,243.2103308160797,-2049.071613262176,-2535.4922748943354,5.07001075510204,1,0.0022881031036376953,0.03963947296142578,0.36880386,0.23618823,-2067.5955634554266,0.017002105712890625,0.2197386696925909,0.2176585370459324
0.26457667350769043,-2592.1803940104037,311.1809195560818,-2280.999474454322,-2903.3613135664855,5.280791196907271,1,0.003480195999145508,0.04672694206237793,0.72684973,0.09134415,-2120.0540465109243,0.016942501068115234,0.2387764933086321,0.23500014133630212
0.26433610916137695,-2569.786932445314,229.7178054635608,-2340.069126981753,-2799.5047379088746,6.6222067633406985,1,0.0030341148376464844,0.04024314880371094,0.66113955,0.06968,-2165.0273351043634,0.016126155853271484,0.2513070231699092,0.24710274029292395
0.2662651538848877,-2105.6819281141834,110.54716944948154,-1995.1347586647016,-2216.2290975636647,5.044019659408329,1,0.0028171539306640625,0.044844865798950195,0.47126007,0.5009071,-2159.0927944053456,0.016675472259521484,0.2403685446573283,0.24165495012639732
0.2644169330596924,-2144.9850182775995,102.72267555998803,-2042.2623427176115,-2247.7076938375876,8.47760652192296,1,0.0037245750427246094,0.0420069694519043,0.7166233,0.020550374,-2157.682016792571,0.015724897384643555,0.16940000080853782,0.1687279037416203
0.2656064033508301,-2479.015446598066,110.45568515466039,-2368.5597614434055,-2589.4711317527263,5.861301104250702,1,0.0034949779510498047,0.04683232307434082,0.413386,0.6451281,-2189.8153597731207,0.016095638275146484,0.20860188830172136,0.20603130204450967
0.26468658447265625,-2388.6399129073307,190.07178615201587,-2198.568126755315,-2578.7116990593468,3.800104564124728,1,0.003643512725830078,0.046585798263549805,0.39801103,1.071965,-2209.6978150865416,0.016587257385253906,0.1909065954002215,0.1876184630429862
0.2642333507537842,-2694.8655923273627,263.8389040122845,-2431.026688315078,-2958.704496339647,5.049439883816765,1,0.002707242965698242,0.04177665710449219,0.5320355,0.14189754,-2258.214592810624,0.017096281051635742,0.2503919636764636,0.24703598968836807
0.26611971855163574,-2188.866283852395,113.17376983227473,-2075.6925140201206,-2302.04005368467,4.419597359217786,1,0.0027627944946289062,0.04450559616088867,0.5564244,0.19226149,-2251.279761914801,0.016797304153442383,0.193457308597498,0.19305885764144243
0.2560248374938965,-1670.8192949522495,59.11892056211377,-1611.7003743901357,-1729.9382155143633,4.538822320233619,1,0.0036804676055908203,0.04745602607727051,0.49853948,0.36194965,-2193.233715218546,0.01681971549987793,0.2846764907784927,0.2833239826336708
0.26561450958251953,-2032.2519611083446,66.39368421736413,-1965.8582768909805,-2098.6456453257088,4.392121907512941,1,0.0021555423736572266,0.03564858436584473,0.49732375,0.17701273,-2177.1355398075257,0.01640939712524414,0.27299511174281155,0.26804345491204645
0.2642221450805664,-2014.9045023411682,33.936350188616075,-1980.968152152552,-2048.840852529784,3.59493020307144,1,0.0037288665771484375,0.045420169830322266,0.41327894,0.8156402,-2160.91243606089,0.016429901123046875,0.17420832378098366,0.17203308674746326
0.265183687210083,-2214.885053812044,134.7610055618195,-2080.1240482502244,-2349.6460593738634,5.626170604072128,1,0.0030646324157714844,0.04357314109802246,0.5062244,0.5763016,-2166.3096978360054,0.017644643783569336,0.2101524690509475,0.20951771494106236
0.2650635242462158,-2138.883460634919,35.07793173404616,-2103.805528900873,-2173.9613923689653,3.3321651061949353,1,0.003136157989501953,0.04473471641540527,0.42824218,0.41951987,-2163.567074115897,0.016343116760253906,0.23951457515342453,0.23738474440176907
0.2655346393585205,-2143.614903736122,260.39462198841693,-1883.220281747705,-2404.009525724539,4.219127106849489,1,0.0036563873291015625,0.044489145278930664,0.5589956,0.14111648,-2161.5718570779195,0.01692652702331543,0.19158867693408035,0.19159703800238076
0.2658562660217285,-2084.7570130842596,73.84571156215088,-2010.9113015221087,-2158.6027246464105,5.560586852805032,1,0.0028531551361083984,0.04453682899475098,0.64188975,0.12960845,-2153.8903726785534,0.017325162887573242,0.18436874856874896,0.18371018038878453
0.266218900680542,-2135.6761321024323,138.85165303918677,-1996.8244790632455,-2274.527785141619,8.20003022405079,1,0.0025031566619873047,0.04078364372253418,0.6121007,0.076149605,-2152.0689486209412,0.017096996307373047,0.20623991809183737,0.20581161644636556
0.26487159729003906,-1892.8282384735926,13.779642416839692,-1879.048596056753,-1906.6078808904324,5.151855856059578,1,0.0031998157501220703,0.044062137603759766,0.73282707,0.07710126,-2126.1448776062066,0.015574932098388672,0.18240009073474234,0.18111805743328
0.26415443420410156,-1859.325876540378,1.7801782245048798,-1857.545698315873,-1861.1060547648829,6.01108588725335,1,0.0028362274169921875,0.043927669525146484,0.39544612,0.0352445,-2099.462977499624,0.017780780792236328,0.23537258078180612,0.23191403888545828
0.2568223476409912,-1893.1755338701728,14.6780553943712,-1878.4974784758015,-1907.8535892645439,3.9273769669966336,1,0.001974344253540039,0.03308415412902832,0.46198383,0.19521387,-2078.834233136679,0.017444849014282227,0.21909997801062508,0.2151329453986104
0.2661724090576172,-2550.6401381586456,290.1400445991271,-2260.5000935595185,-2840.7801827577728,5.088262555290985,1,0.003702402114868164,0.04675579071044922,0.48297527,0.16106933,-2126.0148236388754,0.01686859130859375,0.2134121859804819,0.21403939009762002
0.26467156410217285,-2917.6703397466536,16.295469114804064,-2901.3748706318493,-2933.9658088614574,3.812172744734628,1,0.002552509307861328,0.0451812744140625,0.5563925,0.2982017,-2205.1803752496535,0.016704082489013672,0.26132642039199744,0.2574735001884775
0.26329541206359863,-3163.115560802976,94.44658362217933,-3068.6689771807964,-3257.562144425155,4.159335224933994,1,0.002816438674926758,0.04514312744140625,0.43779504,0.17404884,-2300.973893804986,0.016222000122070312,0.2786889026328404,0.27085907173889046
0.2642786502838135,-2640.390560895061,267.2282871250766,-2373.162273769984,-2907.618848020137,4.998699040506217,1,0.0032835006713867188,0.044476985931396484,0.26833707,0.030634739,-2334.9155605139936,0.017566919326782227,0.22459918502966708,0.2178054853664814
0.2644214630126953,-2668.8557377760976,124.4863004624849,-2544.3694373136127,-2793.3420382385825,5.314340032682883,1,0.0030972957611083984,0.044545650482177734,0.46499574,0.22968246,-2368.3095782402042,0.01766657829284668,0.22733453279400997,0.22257776423827955
0.2662234306335449,-3545.397477589496,296.84777648451404,-3248.5497011049815,-3842.2452540740096,3.5881283686914833,1,0.0032045841217041016,0.04746580123901367,0.47045588,0.2835831,-2486.018368175133,0.01595330238342285,0.3202544471111532,0.30771573127507124
0.2645719051361084,-3944.0990837877575,45.91993128462764,-3898.17915250313,-3990.019015072385,4.560525857914562,1,0.0036821365356445312,0.04750347137451172,0.43866828,0.08406461,-2631.8264397363955,0.017194032669067383,0.3168133848955046,0.30214423583084754
0.263369083404541,-3411.9239412278994,68.81662981073555,-3343.107311417164,-3480.740571038635,3.764105339763639,1,0.0031232833862304688,0.04358553886413574,0.53620046,0.21990164,-2709.836189885546,0.01699686050415039,0.24380279825561538,0.22887546242159915
0.2653660774230957,-2583.1895043423506,304.28194982823607,-2278.9075545141145,-2887.4714541705866,3.8380855342254416,1,0.002982616424560547,0.0459749698638916,0.4301926,0.22226915,-2697.1715213312264,0.01677846908569336,0.24783811313694748,0.2513481798353254
0.2560770511627197,-2058.2621228785483,49.399727574112376,-2008.8623953044357,-2107.6618504526605,3.7051055041555596,1,0.0019414424896240234,0.02715301513671875,0.5165814,0.31817508,-2633.280581485959,0.014708518981933594,0.2745061917879451,0.2814165512580173
0.2643451690673828,-2350.54062802075,62.7761839815239,-2287.764444039226,-2413.3168120022738,3.559202336665092,1,0.002477407455444336,0.036261796951293945,0.42215744,2.1724036,-2605.006586139438,0.01665782928466797,0.15294653070005287,0.15197393578344084
0.2648453712463379,-2735.12999769197,54.74326023752997,-2680.3867374544398,-2789.8732579294997,4.785759720419247,1,0.0023708343505859375,0.039365530014038086,0.40721703,2.7915714,-2618.018927294691,0.016902446746826172,0.1775820153288644,0.17666903589738972
0.26400279998779297,-2676.859223290792,26.42316941657782,-2650.4360538742144,-2703.28239270737,6.067403501211698,1,0.003813505172729492,0.046570539474487305,0.43242696,0.31975487,-2623.9029568943015,0.016915559768676758,0.17779350211966277,0.1770137053071023
0.2650420665740967,-3227.685647211035,550.9129227151509,-2676.7727244958837,-3778.5985699261855,5.20617873964137,1,0.003043651580810547,0.04391765594482422,0.4371227,0.17197171,-2684.2812259259754,0.015774965286254883,0.2630489159766434,0.25888388170548615
0.2649397850036621,-2965.596872403851,92.90179797858923,-2872.695074425262,-3058.4986703824407,4.280445072877543,1,0.002268552780151367,0.03558158874511719,0.4293409,0.29984674,-2712.4127905737632,0.017342090606689453,0.23987723778161263,0.23959314574300764
0.26512813568115234,-2913.7768834450344,296.8956657970973,-2616.8812176479373,-3210.672549242132,4.431989822453346,1,0.003453969955444336,0.04594898223876953,0.4248032,0.2516241,-2732.5491998608904,0.016455411911010742,0.21269491369426716,0.2122771623588605
0.26422810554504395,-2784.7900079633005,237.4413902606575,-2547.348617702643,-3022.231398223958,5.811202363642489,1,0.0031588077545166016,0.04571843147277832,0.41227326,0.16098066,-2737.7732806711315,0.01695108413696289,0.19247541898817477,0.19197238211540965
0.264981746673584,-2590.8961554374487,190.84736474982265,-2400.048790687626,-2781.7435201872713,6.053443848983854,1,0.003701925277709961,0.04639244079589844,0.47645897,0.12859431,-2723.0855681477633,0.016884326934814453,0.1832879337542732,0.1828342169165387
0.26491260528564453,-4057.3806549053493,305.4456748398011,-3751.934980065548,-4362.82632974515,3.7577517114408554,1,0.003008604049682617,0.044141292572021484,0.61074656,0.18638255,-2856.515076823522,0.016096115112304688,0.24292942364549228,0.23748039016427802
0.25755834579467773,-5907.706867721512,257.5851828218856,-5650.121684899626,-6165.292050543398,5.414206244279333,1,0.0025811195373535156,0.04064631462097168,0.713877,0.109677956,-3161.6342559133213,0.01684856414794922,0.4141093961602923,0.39356862659816527
0.2657661437988281,-4512.00285901284,210.64010912351205,-4301.362749889328,-4722.6429681363525,5.263987974733772,1,0.0032656192779541016,0.042836666107177734,0.5040648,0.15714528,-3296.671116223273,0.015887022018432617,0.325915889378628,0.30586107965279624
0.26432204246520996,-2939.581812125206,47.84948330458269,-2891.7323288206235,-2987.431295429789,3.890894492878874,1,0.0030193328857421875,0.046433448791503906,0.50887287,0.8350143,-3260.9621858134665,0.015722036361694336,0.26157559190489416,0.27720346528873635
0.26537060737609863,-2855.583875826259,29.353510228481127,-2826.2303655977776,-2884.93738605474,3.517590314425851,1,0.0020813941955566406,0.03652787208557129,0.6229005,0.23322506,-3220.424354814746,0.017702102661132812,0.18668646548857468,0.19149981921903267
0.2647550106048584,-3124.0865769146503,37.203381833838876,-3086.8831950808117,-3161.2899587484894,6.202664781039236,1,0.0035703182220458984,0.04701852798461914,0.5770037,0.13351487,-3210.7905770247366,0.016275644302368164,0.23135686447039258,0.23176336544915835
0.26401495933532715,-2659.3659874055347,235.72232610345418,-2423.6436613020805,-2895.088313508989,2.5347874174049028,1,0.0030350685119628906,0.045076847076416016,0.5525769,0.31843957,-3155.6481180628166,0.016782045364379883,0.31329839612904997,0.3052917238395126
0.26460695266723633,-2200.3056780942907,55.6397595854321,-2144.665918508859,-2255.945437679723,4.519597741435819,1,0.002819061279296875,0.04574847221374512,0.41979653,0.12763025,-3060.113874065964,0.01679372787475586,0.41565827429009883,0.38596133282965245
0.2653059959411621,-2139.246358739311,137.95660671119458,-2001.2897520281163,-2277.2029654505054,4.700036612338712,1,0.0028481483459472656,0.04381155967712402,0.5757688,0.3034148,-2968.0271225332986,0.016397953033447266,0.38443682746567365,0.34586848312809854
0.26482677459716797,-2054.534792443519,67.57312054831209,-1986.961671895207,-2122.107912991831,3.9968173382250907,1,0.0024137496948242188,0.0400996208190918,0.51714945,0.40272272,-2876.6778895243206,0.017539501190185547,0.6293311616506333,0.5516942665847119
0.2654111385345459,-2035.2367670945778,4.204879091468229,-2031.0318880031095,-2039.441646186046,2.939271259567725,1,0.0020837783813476562,0.04194831848144531,0.53334355,0.3825106,-2792.5337772813464,0.01684093475341797,0.40598506940865725,0.35463123643745803
0.2563011646270752,-2061.687257510074,3.39488522729971,-2058.292372282774,-2065.0821427373735,3.8719372793897255,1,0.0025534629821777344,0.039438486099243164,0.54596967,0.22011274,-2719.4491253042193,0.017560720443725586,0.31406125056196343,0.27732416809442295
0.26460695266723633,-1823.0090728933058,138.04062380792652,-1684.9684490853792,-1961.0496967012323,4.384075059615252,1,0.0028908252716064453,0.040040016174316406,0.5321358,0.1343842,-2629.805120063128,0.015521526336669922,0.4260706085823826,0.37496052519956324
0.2646462917327881,-1979.7150567049553,120.84720918435517,-1858.8678475206,-2100.5622658893103,6.487723347932662,1,0.002803325653076172,0.04224801063537598,0.48198032,0.090389594,-2564.7961137273105,0.016689300537109375,0.4901488778063505,0.44030427112863985
0.2653837203979492,-1693.5382281052002,181.9567094331477,-1511.5815186720524,-1875.4949375383478,7.562847424774516,1,0.0020134449005126953,0.03645944595336914,0.4717061,0.11407666,-2477.6703251650993,0.016956090927124023,0.45859115927060506,0.4041175384360459
0.2659432888031006,-1837.8971095998863,36.470513778093505,-1801.4265958217927,-1874.3676233779797,6.068381231738988,1,0.0028018951416015625,0.04236435890197754,0.4901443,0.07541772,-2413.693003608578,0.017405271530151367,0.3905617480797335,0.35608453131886486
0.266481876373291,-2280.511174426762,170.02158844219775,-2110.489585984564,-2450.5327628689597,5.703340547349291,1,0.0019822120666503906,0.03613138198852539,0.450702,0.13509722,-2400.374820690396,0.015585899353027344,0.19716234191171925,0.19250871861549917
0.26470208168029785,-2113.9581411895992,127.39045564429045,-1986.5676855453087,-2241.3485968338896,3.7300797845668416,1,0.0036919116973876953,0.044644832611083984,0.38695267,0.58299005,-2371.7331527403167,0.01598954200744629,0.14973540833945864,0.14726137917885537
0.26484179496765137,-2766.523462731213,259.976044078687,-2506.547418652526,-3026.4995068099,3.2629143904696316,1,0.0027971267700195312,0.04397916793823242,0.39337143,0.6055355,-2411.212183739406,0.017545461654663086,0.20739957376927828,0.2098228519146941
0.2635021209716797,-2907.6324830811627,143.3047543826408,-2764.3277286985217,-3050.9372374638033,5.7960582836109795,1,0.002614736557006836,0.041599273681640625,0.54171187,0.17639346,-2460.854213673582,0.016062498092651367,0.23017707403724127,0.22913201356923157
0.26451921463012695,-3482.1428935912786,106.35315871679768,-3375.789734874481,-3588.4960523080763,4.993101616684599,1,0.0032329559326171875,0.042371273040771484,0.4846949,0.112576224,-2562.983081665351,0.016408205032348633,0.2825856907858539,0.2770788432311067
0.25652599334716797,-4094.6186787393262,261.04382491128786,-3833.574853828038,-4355.662503650614,4.116058189836914,1,0.003469228744506836,0.046979427337646484,0.45157743,1.8093187,-2716.1466413727485,0.01584482192993164,0.35994765223755665,0.3470906576034301
0.26534080505371094,-4373.64807652987,87.83088235183641,-4285.817194178034,-4461.478958881707,6.926033665107089,1,0.0023932456970214844,0.034739017486572266,0.3744642,0.049947318,-2881.896784888461,0.016106128692626953,0.39745749245880546,0.37720647962695475
0.26497483253479004,-3613.1366706306326,126.45641151857149,-3486.680259112061,-3739.593082149204,4.287933856140332,1,0.002530813217163086,0.04183077812194824,0.43386757,0.26136333,-2955.0207734626783,0.015650272369384766,0.26167887368374293,0.24576810959759798
0.2652873992919922,-3517.7057351994786,82.62886162452469,-3435.076873574954,-3600.3345968240033,3.978686477942065,1,0.0030777454376220703,0.04610729217529297,0.4026905,0.38914794,-3011.2892696363583,0.016473770141601562,0.24856630509364422,0.2367423020437961
0.26629042625427246,-4034.671084452869,267.06813474638034,-3767.6029497064887,-4301.739219199249,3.7243489828786,1,0.003216981887817383,0.04508233070373535,0.44670215,0.35605586,-3113.6274511180095,0.016645193099975586,0.2830890791457985,0.2649999536760588
0.2656400203704834,-5393.260344973643,160.41301156169902,-5232.847333411944,-5553.6733565353425,3.8531338573844134,1,0.0025665760040283203,0.043915510177612305,0.4624495,0.15789232,-3341.590740503573,0.016382932662963867,0.35431374014836575,0.3313214046071465
0.2650327682495117,-6973.282510020934,75.1689358728836,-6898.11357414805,-7048.451445893817,4.614128387988048,1,0.002293825149536133,0.030834436416625977,0.54165626,0.3143385,-3704.7599174553097,0.016669034957885742,0.4437994660494859,0.4170566177162463
0.26407909393310547,-4671.369246121992,226.72135276452082,-4444.647893357471,-4898.090598886512,3.5772687012096016,1,0.0023262500762939453,0.036510467529296875,0.4978792,0.38188556,-3801.420850321978,0.016254901885986328,0.31724398592115394,0.2913462318660085
0.26357221603393555,-3993.2510353144116,379.2087777410386,-3614.0422575733733,-4372.4598130554505,3.8136242525083555,1,0.002950906753540039,0.04365706443786621,0.37389123,0.19422333,-3820.603868821221,0.016382932662963867,0.22409994252510007,0.21634367651828623
0.264995813369751,-3780.1078302340993,435.3911381366363,-3344.716692097463,-4215.498968370735,5.648657510132809,1,0.0035254955291748047,0.044577836990356445,0.42070657,0.086257085,-3816.554264962509,0.017378568649291992,0.17714316121838877,0.17162836680576757
0.2563812732696533,-3100.8652325857,95.11446326728333,-3005.7507693184166,-3195.9796958529832,4.193877050960714,1,0.0031938552856445312,0.04591560363769531,0.53663766,0.2321682,-3744.985361724828,0.016646146774291992,0.2438940929135897,0.25348174616509705
0.26670384407043457,-2555.67565536922,23.553097428180536,-2532.1225579410393,-2579.2287527974004,4.40172950692115,1,0.0026149749755859375,0.04318404197692871,0.35547793,0.027508294,-3626.0543910892675,0.017338991165161133,0.43277057217001347,0.4298631821095006
0.26602697372436523,-2454.62803433645,85.79255487334467,-2368.8354794631055,-2540.420589209795,4.645545890451966,1,0.0024614334106445312,0.0406191349029541,0.6930425,0.18653615,-3508.911755413986,0.017871856689453125,0.38485151433718956,0.3620250130441807
0.2654845714569092,-2570.245582092058,364.9065912083106,-2205.3389908837476,-2935.1521733003688,4.499995060971687,1,0.002570629119873047,0.03959321975708008,0.38342026,0.3360169,-3415.045138081793,0.01676464080810547,0.36750631890535385,0.34253715876784724
0.2644467353820801,-2180.951414537395,221.7123114698653,-1959.2391030675296,-2402.6637260072603,2.828952505120203,1,0.0032846927642822266,0.04596710205078125,0.37461182,0.9077939,-3291.6357657273534,0.01571798324584961,0.5316343628121767,0.4811658382648814
0.2648284435272217,-1990.0246826341222,102.06927262147394,-1887.9554100126481,-2092.093955255596,3.2259170819319074,1,0.003404378890991211,0.04742789268493652,0.41528457,2.3731728,-3161.4746574180303,0.016533374786376953,0.7001550581361402,0.6184926918971545
0.2651937007904053,-2032.9964155748225,167.01066551146687,-1865.9857500633557,-2200.0070810862894,5.273124211709731,1,0.0029532909393310547,0.03799581527709961,0.41674665,0.20436485,-3048.6268332337095,0.01582193374633789,0.5196469703809299,0.45728332102677544
0.26479482650756836,-2271.0633878162316,166.7463827295703,-2104.3170050866615,-2437.809770545802,6.114486642079498,1,0.0035240650177001953,0.03974509239196777,0.5221536,0.26675037,-2970.870488691962,0.017783641815185547,0.31364640817779726,0.280430281168022
0.2642536163330078,-2216.965346851169,134.47627652413667,-2082.4890703270326,-2351.441623375306,3.9867386430108502,1,0.003484964370727539,0.039838552474975586,0.6201716,0.24459776,-2895.4799745078826,0.01612257957458496,0.2782834646007368,0.25090250154599997
0.2640800476074219,-2554.050713815159,59.91334815661071,-2494.137365658548,-2613.9640619717693,3.1433344585225753,1,0.003019094467163086,0.04470252990722656,0.5591343,0.31717503,-2861.3370484386105,0.01657247543334961,0.217198574461209,0.20746791484848584
0.2563807964324951,-3197.905008909654,125.55169838017582,-3072.353310529478,-3323.45670728983,4.884244942321007,1,0.0025832653045654297,0.035108327865600586,0.45225692,0.19859307,-2894.9938444857153,0.017116785049438477,0.18952197557315215,0.19250986716209353
0.266613245010376,-4579.024998910221,359.3491193356672,-4219.675879574554,-4938.374118245888,4.7746664796622245,1,0.002516031265258789,0.04410219192504883,0.73839897,0.19283876,-3063.396959928166,0.016930103302001953,0.32459363843474487,0.3223967027866109
0.26674580574035645,-3641.4003588012924,71.44396556210131,-3569.956393239191,-3712.8443243633938,4.8051431497776695,1,0.0025894641876220703,0.04297161102294922,0.37147304,0.18286946,-3121.197299815479,0.016724348068237305,0.2070655677820937,0.2042502460750484
0.26430583000183105,-5127.293780716215,400.04181214335676,-4727.2519685728585,-5527.335592859572,4.107495121878772,1,0.003583669662475586,0.0457921028137207,0.39485976,0.26387042,-3321.806947905553,0.01596689224243164,0.33554036537259985,0.32454221372228353
0.2630300521850586,-5933.845878738333,558.6229039355549,-5375.2229748027785,-6492.468782673888,4.700318019953328,1,0.002894163131713867,0.04324221611022949,0.49463376,0.16412506,-3583.010840988831,0.01666712760925293,0.38737804428004396,0.36957809875537456
0.26542186737060547,-4496.493331571019,657.9403545906657,-3838.5529769803525,-5154.433686161684,4.066402515822422,1,0.002245187759399414,0.04076433181762695,0.47556293,-0.07693082,-3674.35909004705,0.0154876708984375,0.2446842166918,0.23190605234406605
0.3650791645050049,-3482.8834511121117,31.33087061184642,-3451.5525805002653,-3514.214321723958,5.60129321439837,1,0.0027611255645751953,0.04432940483093262,0.7356914,0.16103996,-3655.211526153556,0.017864465713500977,0.19526452635563077,0.1906542806849223
0.36603784561157227,-3474.931982948432,3.5749220984296244,-3471.357060850002,-3478.5069050468614,5.163978205339354,1,0.003353595733642578,0.042875051498413086,0.6053838,0.16183133,-3637.1835718330435,0.01674199104309082,0.1812752178998945,0.18162234507757946
0.5725626945495605,-3311.327733174298,229.9141577604846,-3081.4135754138133,-3541.2418909347825,6.317707859476914,1,0.0027625560760498047,0.04717755317687988,0.44142324,0.28940833,-3604.597987967169,0.016103744506835938,0.1443651452253092,0.14407063589148958
