time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6998934745788574,11.004970254837461,2.1477912943178152,12.907797103870063,7.36083558689938,8.451566311398068,1,0.011270761489868164,0.037027597427368164,0.62252045,0.15220465,8.083795060334303,0.0751504898071289,0.9751937236082336,0.9578353536757708
0.4378488063812256,11.22530050269134,1.552011708079279,13.05499348964317,9.174631945609276,3.6774718278667247,1,0.007102012634277344,0.05076956748962402,0.4413361,0.923988,8.397945604570008,0.06369996070861816,0.9531630560588157,0.9237743610725913
0.607222318649292,11.182735859534064,1.777797049296044,13.13417905772213,9.127915876990036,5.708664713099468,1,0.0019185543060302734,0.029109477996826172,0.5499831,0.17170767,8.676424630066414,0.05634617805480957,0.91642423745549,0.873422509363237
0.5286643505096436,10.356157770466586,2.73374818030102,12.374343989977106,5.645462461201332,4.292483307901012,1,0.001996755599975586,0.018146991729736328,0.59112376,0.14663169,8.844397944106431,0.05642414093017578,0.9916123862579886,0.998451208690376
0.5195267200469971,4.049013772035528,1.160558890578272,4.964060097571711,2.109921821698223,5.155566699552105,1,0.001931905746459961,0.035101890563964844,0.5452489,0.13558593,8.364859526899341,0.05110335350036621,1.0279401427495718,1.025161592654836
0.5332283973693848,10.117647044878751,2.7156945991526085,13.100083473692356,7.35761231348056,6.12947624568466,1,0.002195119857788086,0.017826318740844727,0.45732883,0.1853274,8.540138278697283,0.02896261215209961,0.9121201295421051,0.9103942767743238
0.5468566417694092,10.05958659478534,2.8167168894975583,13.009231694685502,6.453979211049008,6.815022452715939,1,0.0019192695617675781,0.018068313598632812,0.48167574,0.1466363,8.692083110306088,0.02452230453491211,0.9581149898807534,0.9568683097287998
0.5738241672515869,9.268505032953566,2.7110732436500524,13.418080080978196,6.363434190314675,6.813124255871125,1,0.0019202232360839844,0.01801753044128418,0.38754693,0.16063935,8.749725302570836,0.021936416625976562,0.969083362537647,0.9669558066555505
0.5551269054412842,8.516528833484813,3.1812779341687807,13.577876398002946,5.427458274783486,4.321899027922788,1,0.002113819122314453,0.018105506896972656,0.3890303,1.2022532,8.726405655662234,0.015192270278930664,0.9860985038108561,0.9825107372280177
0.5815098285675049,10.152586016860191,4.0799076661161395,14.443246913686588,3.453346341797979,5.175760612280398,1,0.0019366741180419922,0.01796698570251465,0.6331041,0.35295218,8.86902369178203,0.04578256607055664,0.8495443134584288,0.8386015088964497
0.5304093360900879,5.798513975449645,2.6578067524411115,9.74648472049181,2.2507097211072886,4.868307463002071,1,0.0019288063049316406,0.026406049728393555,0.5490542,0.08794218,8.561972720148791,0.03969073295593262,1.2716548755175627,1.2600512117177283
0.5891742706298828,4.3990895122154905,1.1530998949524396,5.644697132367913,2.6862270203655383,4.658486216143259,1,0.001954793930053711,0.017924785614013672,0.46069583,0.5431476,8.145684399355462,0.03322577476501465,1.520084876809544,1.3983047310081906
0.5631623268127441,6.46616827048097,4.204073247571493,12.088966443880556,1.8021885627489111,2.9502907979484396,1,0.0019490718841552734,0.01826190948486328,0.43262506,5.7785096,7.977732786468012,0.05045270919799805,1.093449490774116,1.0635923971294259
0.6097230911254883,7.56535993046564,2.180684384444271,10.054974661653503,4.058285208554261,5.286422811031403,1,0.0018970966339111328,0.017822742462158203,0.45882753,0.39134684,7.936495500867775,0.06286764144897461,1.0166199793652513,1.008357299250073
0.4994995594024658,6.255525215313701,1.994240525472978,8.4752106438341,3.020688517426676,2.8512643324449134,1,0.0019221305847167969,0.01812291145324707,0.4023587,0.72925866,7.768398472312367,0.020390748977661133,1.0781224024391345,1.0624914513013934
0.7368514537811279,6.865968303240719,2.911856854789581,10.709915665322669,2.7041028921983896,8.276490399523713,1,0.0019347667694091797,0.018095016479492188,0.58265203,0.114599876,7.678155455405202,0.015169620513916016,1.0371785736470494,1.027856159196886
0.4710249900817871,10.320271137328437,6.881496568638409,18.779603814396296,0.3423288178113024,5.7540995505642725,1,0.001934051513671875,0.01793694496154785,0.5601781,0.24643655,7.942367023597526,0.03410506248474121,0.9252328176856238,0.9193702637972039
0.7428760528564453,11.812562763947547,8.65959694301911,26.044574171677304,2.659121929489898,6.303074090504598,1,0.0020079612731933594,0.019987106323242188,0.380109,0.07602919,8.329386597632528,0.05499267578125,0.9697869468773195,0.9651497636586849
0.7251317501068115,1.1867231474982318,6.137600839208265,8.636188623702775,-5.424533351539589,5.793060851305928,1,0.0018887519836425781,0.017972469329833984,0.5934054,0.16397059,7.615120252619098,0.04278898239135742,0.9685844286817815,0.9675504899421896
0.645298957824707,15.524349226997199,2.357367349042649,19.130437306537804,12.530245696555886,6.839471790783449,1,0.004271984100341797,0.035410404205322266,0.56497157,0.13997339,8.40604315005691,0.06296801567077637,0.9075640005495236,0.8779371030625829
0.6098508834838867,7.846312566361733,6.1909696574379875,16.447951653494062,-0.3564416039653812,3.6728048495696797,1,0.001924276351928711,0.01784229278564453,0.48126784,0.48739597,8.350070091687392,0.01800847053527832,0.8440302620588436,0.797520753459281
0.4837973117828369,11.730964367887976,6.6714963472230036,21.764372679164676,3.158731967227669,3.8436777455314273,1,0.0021026134490966797,0.01791095733642578,0.45714074,0.19165541,8.688159519307451,0.04310941696166992,0.8474605031437213,0.8212947908081987
0.5232129096984863,7.216585997512121,5.305639663324197,12.64070443278023,-0.17339005178397915,4.911389478703301,1,0.002180814743041992,0.018210411071777344,0.67714465,0.1461003,8.54100216712792,0.03895092010498047,0.9913017076720885,0.996372100727596
0.5361170768737793,-3.0335874934614244,5.23879637974858,3.984409671465392,-9.893672991407099,7.834936646267509,1,0.002228260040283203,0.02943134307861328,0.55379665,0.14396176,7.383543201068985,0.07773900032043457,1.374878083030477,1.2751585725394412
0.525477409362793,-0.6424538123871539,10.887911888570736,11.657415170268457,-17.67187541843049,8.29995166699944,1,0.0019218921661376953,0.017907142639160156,0.47097188,0.14085874,6.580943499723371,0.038227081298828125,1.150321434745108,1.0945261923607452
0.5715899467468262,11.97766589305688,7.778667434890944,18.065462275243714,-1.1743949400192295,4.575086525279049,1,0.0019474029541015625,0.01787590980529785,0.5284175,0.1070246,7.120615739056722,0.015879154205322266,0.9640243333542656,0.9670919578848787
0.5767767429351807,16.2518468437538,4.452242050609412,22.135162449487087,9.896112093189277,9.700546639969405,1,0.0019390583038330078,0.040996551513671875,0.43893075,0.121486835,8.033738849526431,0.028913497924804688,0.879752353673056,0.863199999091381
0.527047872543335,11.125359762781342,7.098410060919209,22.83052993395871,5.0034504059478415,6.860536930452426,1,0.001905679702758789,0.01793527603149414,0.61420625,0.12136552,8.342900940851923,0.05875587463378906,0.8620037896576285,0.8268835516911639
0.6813626289367676,10.22193464137427,5.017363037622819,16.75930123672692,3.7610571561291346,7.91192191851809,1,0.0019371509552001953,0.017882108688354492,0.36073884,0.07711648,8.530804310904157,0.07023930549621582,0.8598950303986593,0.8378682690351192
0.6287276744842529,7.258738323628881,2.2592779095356024,9.51861497844717,3.9471133240294476,5.32178332403645,1,0.0019290447235107422,0.017823457717895508,0.5848837,0.12147736,8.40359771217663,0.021458148956298828,0.8774113328751454,0.8717421557049192
0.5905294418334961,7.6336421227483555,1.7432155776600553,9.494079007123254,5.0520306922860625,5.767655924832756,1,0.0019600391387939453,0.03865551948547363,0.10687122,0.09757716,8.326602153233804,0.07467412948608398,0.8410621066548686,0.835537242588092
0.48327183723449707,11.710058270029315,6.438198990432428,22.530833146763236,5.643229169581705,3.8148486563101818,1,0.0019092559814453125,0.017899274826049805,0.3840152,0.36874184,8.664947764913355,0.05393409729003906,0.74914150723532,0.7308589426396342
0.540015459060669,6.105942320919082,9.015925545304029,14.369163109140013,-8.960360561317879,8.06286593184413,1,0.0019497871398925781,0.038178205490112305,0.601386,0.0715704,8.409047220513928,0.07252693176269531,1.0698774420621886,1.0715331837955597
0.47252488136291504,-3.2474580784962717,15.609579603925777,10.754645676537601,-29.265080250994288,4.383920000260499,1,0.0022940635681152344,0.017833948135375977,0.53692985,0.2599168,7.243396690612908,0.04691767692565918,1.1992491553055065,1.1633693942918146
0.4074361324310303,9.41948386754848,10.597572748965906,22.019730541523206,-5.874280177819273,5.789997199981467,1,0.002378702163696289,0.018634557723999023,0.39790696,0.09596249,7.461005408306466,0.023266315460205078,0.9222721984543836,0.9259364934486841
0.5215222835540771,6.711677268114676,9.60040878845678,20.12754088655065,-3.2087272695965297,3.4639169882474743,1,0.0018992424011230469,0.01976323127746582,0.35595894,0.5945636,7.386072594287287,0.043576955795288086,0.9328022075194629,0.93117248497564
0.49732160568237305,13.33704139278522,2.0411729288813154,16.28060209563239,11.213870154453677,7.3010683478171305,1,0.0019745826721191406,0.023296833038330078,0.51645344,0.07914735,7.981169474137081,0.05320620536804199,0.7876339216285377,0.7760520048450493
0.6062717437744141,11.722166027507145,8.345105533892799,23.0361950089132,-0.10685482649611652,5.458965868615354,1,0.0019040107727050781,0.02446126937866211,0.43481067,0.117281206,8.355269129474088,0.037011146545410156,0.7920660473272109,0.7582395528279037
0.6537644863128662,15.7978245400951,11.382259533251267,34.93590523560298,4.9896278302014245,4.756160423867975,1,0.0017940998077392578,0.0180511474609375,0.46209592,0.1718775,9.099524670536189,0.03396153450012207,0.8491572623244281,0.8250646969682854
0.5788559913635254,11.13318596524373,5.930855530681545,21.400093084490063,7.392446976180161,6.614219041234844,1,0.0019729137420654297,0.017943859100341797,0.46670115,0.1062841,9.302890800006942,0.028902053833007812,0.7078790034787249,0.6726252729444548
0.6461548805236816,9.293106474233468,3.9077072093689518,13.248354784250811,3.750374000822358,5.996810225004338,1,0.002361774444580078,0.01805281639099121,0.40614438,0.1402303,9.301912367429594,0.04801654815673828,0.894351193831825,0.8972010880372442
0.70644211769104,7.1089368549747505,8.72195492074128,18.107292504650818,-5.9392051136244115,5.972761671773511,1,0.004167318344116211,0.04613471031188965,0.520615,0.20033953,9.08261481618411,0.02121901512145996,1.0704169276280266,1.0611945169179884
0.5879726409912109,7.213685428074955,3.812669196535866,13.509616697798796,3.241827137809242,4.748327907870837,1,0.0043010711669921875,0.04737687110900879,0.49796617,0.18309969,8.895721877373195,0.043997764587402344,1.113292154390607,1.078836887496391
0.5237281322479248,8.150082976704972,2.706102217740265,11.48426043411929,3.98644848919991,7.5879309725106046,1,0.002230405807495117,0.051685333251953125,0.6889235,0.08197099,8.821157987306373,0.037972450256347656,0.9776118219213631,0.9544688128433976
0.5272641181945801,10.315966984659934,1.562989712168397,12.009201476837003,8.687262200260022,6.283314463833787,1,0.0019690990447998047,0.025800228118896484,0.5975184,0.20438023,8.97063888704173,0.013043880462646484,0.9208192120053791,0.9055783987743036
0.64886474609375,13.915885892160066,2.7493819282644885,16.51903868172838,9.51107571333393,6.581219046048238,1,0.0047626495361328125,0.018199443817138672,0.56302667,0.056808986,9.465163587553564,0.036850929260253906,0.8219953171518221,0.8187847847520707
0.5802178382873535,9.350727341076666,5.6259318263291265,18.72300222802534,4.27961617383808,9.075070539269165,1,0.001988649368286133,0.019763708114624023,0.45118377,0.110106185,9.453719962905874,0.054384469985961914,1.0621642536217235,1.04377989786532
0.5175859928131104,5.781193324951477,2.7367020327376084,7.858095943319326,1.1566186892875767,3.9792978239649743,1,0.002026081085205078,0.029907703399658203,0.44279906,0.5548923,9.086467299110433,0.038773536682128906,1.5203700341191853,1.4179448800141
0.4697587490081787,4.844892602039686,3.4041033522095616,8.773483539677093,1.1464788713646614,9.405195666544625,1,0.03872823715209961,0.03040933609008789,0.48405993,0.109659836,8.662309829403359,0.04174160957336426,1.1416238640944694,1.0776400311026695
0.5060005187988281,2.384077519390945,3.2430548579568494,7.4676371483191,-1.4137545472446804,4.9411582238792455,1,0.0019986629486083984,0.019130945205688477,0.5797512,0.10057095,8.034486598402117,0.04937314987182617,1.3538650668980767,1.1851767676729639
0.5202252864837646,-6.245611865239738,11.009410757643444,5.696771257344745,-22.90746894368513,8.512744890169119,1,0.0037431716918945312,0.018247604370117188,0.4150864,0.2561453,6.606476752037931,0.02363753318786621,1.0969143727347281,1.0330429991700423
0.6503746509552002,0.43896691257520004,5.304249460495675,5.876284612269725,-6.489901197399498,6.335966658581048,1,0.0020017623901367188,0.026181459426879883,0.49044517,0.12472055,5.989725768091658,0.03449273109436035,1.002648715573945,0.886330626622509
0.7844431400299072,-0.07840862525589509,7.58120421951995,11.280800417809033,-9.660563913691535,5.6199016787772,1,0.0036742687225341797,0.018220186233520508,0.46696204,0.29226887,5.382912328756903,0.04635977745056152,0.9427920224319125,0.9087187162578313
0.705066442489624,-0.32958968048207227,2.7434216866975905,3.7716123825034034,-3.7917538460200895,5.341291047328721,1,0.002032041549682617,0.0227203369140625,0.36085987,0.11976805,4.811662127833005,0.1117246150970459,0.7683778075885198,0.6598342452601751
0.5661787986755371,3.4041248146855727,3.12452528415485,7.29818072234677,0.0339345428834531,5.540890808194884,1,0.0019659996032714844,0.04017329216003418,0.53832847,0.12875244,4.670908396518262,0.06295013427734375,0.7101257592428007,0.6491444610629917
0.5222177505493164,5.47826833620347,3.735009451574338,11.418404415749093,1.144699574967487,5.510117610572062,1,0.0019989013671875,0.03755378723144531,0.5672607,0.21302156,4.751644390486782,0.025797605514526367,0.8892378193249693,0.8960599577580418
0.519942045211792,8.545279871055753,3.5634031209858916,14.418981788626768,5.027957675934266,4.50172172947046,1,0.016287803649902344,0.027849435806274414,0.64828324,0.21575505,5.1310079385436795,0.031766653060913086,1.1040843721173093,1.0474711016015799
0.7841730117797852,4.745030203088675,3.859970025976678,9.998243007795846,1.0269732302382533,4.584530727224531,1,0.0020248889923095703,0.01839613914489746,0.5457212,0.09059073,5.09241016499818,0.03590273857116699,0.9335181732103339,0.8886133054744931
0.6659367084503174,8.174158512032681,1.8524390794085188,10.341042666423576,6.171916684914061,6.41130208484714,1,0.002064228057861328,0.028809785842895508,0.40326852,0.1819894,5.40058499970163,0.05164670944213867,1.21607517860886,1.1196893647548511
0.42103028297424316,6.471912417014081,4.546256835171133,14.119096809846287,2.2758501510826337,8.77325265199422,1,0.0019412040710449219,0.01805424690246582,0.617735,0.087477185,5.5077177414328755,0.10502362251281738,0.8850942895749514,0.862404395997062
0.5221400260925293,10.49245242128432,3.9942372550864875,13.014874236157269,3.5883325664196923,5.265551435978219,1,0.0019378662109375,0.01797175407409668,0.5928614,0.16987394,6.00619120941802,0.08276534080505371,1.0666296950093264,0.9988661246463113
0.4142138957977295,11.994377063137048,3.994703844452733,17.971308426389438,6.715832041383625,7.768998050591847,1,0.0019249916076660156,0.018741607666015625,0.54380983,0.05644885,6.605009794789924,0.07242512702941895,1.0003123866810297,0.9286383240029806
0.5575618743896484,12.492232570916817,2.194348843994001,16.057749705869465,10.64892411196374,7.1548822501396065,1,0.002160787582397461,0.02561497688293457,0.4693797,0.15166548,7.1937320724026135,0.06837749481201172,0.9163681138059492,0.8518932572953195
0.5795555114746094,9.691356094043817,1.7664998453079475,11.76596624461468,7.815652452676478,8.498718991470284,1,0.0019464492797851562,0.029043197631835938,0.50272405,0.17153874,7.443494474566734,0.05484485626220703,0.8383023602135308,0.7921058117010498
0.5514380931854248,6.296043289045705,0.6933108231039045,7.482506342068167,5.7378090457182935,4.807791160516877,1,0.0019059181213378906,0.018248558044433594,0.56719834,0.017068632,7.328749356014631,0.07996535301208496,0.938196966328378,0.949331158882362
0.6473815441131592,8.675576285654632,2.3004100260017855,11.207400598219289,5.07640795166438,5.537089538770914,1,0.0019495487213134766,0.01917123794555664,0.38448432,0.08242286,7.463432048978632,0.04741668701171875,0.7868529511705067,0.7784627748527141
0.6182818412780762,10.588465026026281,1.817799303684482,13.636835877148334,8.997651091503265,8.834371218675894,1,0.0022821426391601562,0.017922639846801758,0.5194252,0.064569086,7.775935346683397,0.049755096435546875,0.7786385555783162,0.7451484000913193
0.5910375118255615,10.136034372710139,3.09144427706379,13.876016082554402,5.297852989701581,8.55414300360481,1,0.0016684532165527344,0.026551246643066406,0.5041705,0.051023573,8.011945249286072,0.032723426818847656,0.7843677605739672,0.7688392331794415
0.5983378887176514,10.405554599404052,1.2280741742218064,12.223102228675813,8.766352494573017,5.841300386151554,1,0.0025255680084228516,0.017986297607421875,0.50104475,0.09589228,8.25130618429787,0.040069580078125,0.7717142896245568,0.7587876770403558
0.5529391765594482,7.940458744398011,1.0352077229780896,9.403517942892508,6.901473976687819,4.441780895872061,1,0.0019049644470214844,0.024236679077148438,0.41557378,0.18539423,8.220221440307885,0.07017302513122559,0.83246614056909,0.8119671680943048
0.4825453758239746,5.337541283239944,2.20668273767783,8.685148458727205,2.862875385751958,7.562776924935911,1,0.0017430782318115234,0.01906895637512207,0.46785504,0.064612515,7.93195342460109,0.0417628288269043,0.9860015548217742,0.9131627475639649
0.4225928783416748,8.514115522294976,1.8239052400924918,11.039798821527338,6.748294546486575,7.298469090296097,1,0.0023903846740722656,0.02691936492919922,0.47059196,0.116945334,7.990169634370479,0.031003952026367188,0.7178633718764599,0.7092148270509323
0.645282506942749,10.760711395657347,2.7133550265869437,13.946020571510985,7.880356468809731,7.551215493359129,1,0.0017178058624267578,0.01799774169921875,0.44736394,0.14387152,8.267223810499166,0.05834627151489258,0.7258499125463516,0.7098255859721418
0.6334471702575684,11.36022788131931,2.2699718581064703,14.920933060855354,9.271561027774723,5.951168196106715,1,0.0018248558044433594,0.018365859985351562,0.5670714,0.13180885,8.57652421758118,0.049941062927246094,0.739509718661358,0.7010596743084782
0.6375863552093506,8.814966724077415,6.018508633028514,16.266207351690497,0.9995286379089786,5.741356602664645,1,0.0019376277923583984,0.017942190170288086,0.3604101,0.35603753,8.600368468230805,0.04232978820800781,0.7080918967981567,0.6764468511118203
0.65073561668396,9.608772009418857,3.0779642807092746,12.75145913127965,6.235445222561765,5.883733322969885,1,0.001958608627319336,0.0182187557220459,0.5131047,-0.0010866185,8.70120882234961,0.039994001388549805,0.6711955258142738,0.6523686219815237
0.6662473678588867,15.12932498138381,1.9849008556741785,17.74532345655156,13.171325444891545,4.100489161321435,1,0.002095460891723633,0.017777681350708008,0.48948902,0.3855411,9.34402043825303,0.027123212814331055,0.6253979948171556,0.5540303330564834
0.4730215072631836,14.781062826006048,5.060946602201515,22.600801411747334,9.293157300599661,9.090977688526134,1,0.0017800331115722656,0.018096446990966797,0.47046483,0.18524611,9.887724677028332,0.04355764389038086,0.6142156532680773,0.5326689210856436
0.5291857719421387,9.69402297159873,9.56443287203297,21.77013365233919,-1.254668451960822,3.852280851071437,1,0.0018317699432373047,0.017841577529907227,0.40279168,0.19077596,9.868354506485371,0.04248237609863281,0.7220757789450946,0.7229018920087822
0.5827865600585938,10.413519719252776,4.748160696783222,17.337212608226956,4.060789549104921,7.322856879266782,1,0.0017540454864501953,0.0178830623626709,0.7293083,0.14428556,9.922871027762111,0.021040916442871094,0.5872159091257,0.5728015529185574
0.5408422946929932,7.764490141134483,7.480620051723355,16.045548980885012,-3.8805510455581897,4.361107021341412,1,0.0020132064819335938,0.026248931884765625,0.5224346,0.25606507,9.707032939099348,0.03298640251159668,0.5991969548082056,0.5848538747002231
0.6273729801177979,3.108869317300969,18.609752318069756,21.464330285968675,-23.71550259435407,5.357552797330637,1,0.0022008419036865234,0.018200397491455078,0.60914147,0.13312286,9.04721657691951,0.014112472534179688,1.0181893986298307,0.988026192260224
0.6848230361938477,19.27492685092853,2.154287855082679,21.369808117255026,16.10396693603103,4.89837464259582,1,0.0018510818481445312,0.021712303161621094,0.59869295,0.18255241,10.069987604320412,0.04476213455200195,0.5506062774536513,0.4914376246754226
0.5371155738830566,5.180473951053175,6.56263078256425,13.378445555034254,-4.7379375698466735,5.662611012437908,1,0.0018460750579833984,0.02964949607849121,0.62275285,0.15148085,9.58103623899369,0.052230119705200195,1.5256209471395823,1.673323980662142
