time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5954515933990479,9.153465998644005,13.230312580527327,26.01903639292588,-9.896480942070504,6.186555540230159,1,0.002023458480834961,0.019108057022094727,0.48269248,0.21102987,7.279632401013494,0.08588361740112305,0.8181269910458935,0.8213948575753138
0.4612610340118408,6.598289802024649,6.599624546163906,15.539890660947458,-1.1391444306495653,6.042423146805742,1,0.002404928207397461,0.026283979415893555,0.37882435,0.18197922,7.2114981411146095,0.046380043029785156,0.8440279245001795,0.8483280335690464
0.4921433925628662,6.317465574379668,4.178360972714783,12.93552943976722,1.3674594538969589,4.612709315713765,1,0.002042055130004883,0.019104957580566406,0.46654752,0.08219126,7.122094884441116,0.055150508880615234,0.9081649286960335,0.9056963542603474
0.49082517623901367,9.714924988525949,14.030351493322472,32.57582065906902,-4.031477871589301,3.9902849039959616,1,0.0021085739135742188,0.0174105167388916,0.44029737,0.25505087,7.381377894849599,0.02945542335510254,0.8129173654856183,0.8031257803601519
0.559929609298706,0.8819370717700945,12.570247724523862,17.673400918415386,-12.17653113191405,4.520130570226256,1,0.0020012855529785156,0.04186105728149414,0.5112946,0.74305654,6.731433812541649,0.03629136085510254,1.1396678645792115,1.1323204535029594
0.5523359775543213,-4.55763165120965,10.694119870028253,13.917076903756024,-11.38944043494483,4.493318058745992,1,0.0022211074829101562,0.029177427291870117,0.58368075,0.33424595,5.602527266166519,0.050780534744262695,1.396585427101899,1.2555215488171638
0.5290389060974121,-2.961724255896187,5.377911155666415,6.119962823807493,-7.059478222199232,4.998791404698915,1,0.0017731189727783203,0.0182344913482666,0.50162184,0.06706337,4.746102113960249,0.012962579727172852,1.4052002695793624,1.1375083386369873
0.5740115642547607,-14.07799229500627,3.8398951773065773,-8.750143945568775,-19.4153304793964,6.447527149197611,1,0.0017657279968261719,0.017821788787841797,0.6679564,0.12190689,2.863692673063597,0.04280376434326172,1.1463967068128667,0.8748443422798419
0.4834322929382324,-0.7889551939161694,9.387634016759689,10.899629668392754,-12.17546387217044,6.464751319703012,1,0.002061605453491211,0.01950693130493164,0.56109643,0.16342634,2.4984278863656204,0.04533195495605469,0.9186515698707691,0.8609586180588827
0.4153919219970703,10.151456816254735,9.03007579306364,22.199051169932577,-2.8323319400356204,8.970933300564699,1,0.0047702789306640625,0.036199092864990234,0.46813422,0.13341744,3.263730779354532,0.039484500885009766,1.1264341789140215,1.1202312847547118
0.4309272766113281,5.189731004658431,2.388248730273841,7.074978921742883,1.171678080647407,6.12769647613615,1,0.002070188522338867,0.01929020881652832,0.5110506,0.099674985,3.456330801884922,0.029201745986938477,0.9923926075906824,0.9595694110011252
0.41965246200561523,-3.3060652040051925,5.962599978580449,6.12484820398029,-8.593218380516502,5.938581049080962,1,0.0024077892303466797,0.030938386917114258,0.5213318,0.07969219,2.7800912012959103,0.0498964786529541,0.6704785295358053,0.6697275307299021
0.5860183238983154,3.3045420055275496,3.4048456541747725,7.866582693799405,-1.728268520889013,4.290077271476756,1,0.0023572444915771484,0.030809640884399414,0.6302466,0.21797223,2.832536281719074,0.02158975601196289,1.0682311112408016,1.0643571756006918
0.5327563285827637,0.2997914587155356,3.3522384148137827,3.284387147367601,-5.368822973802017,4.853771161877718,1,0.002254962921142578,0.01830911636352539,0.42818564,0.17466277,2.5792617994187204,0.04810976982116699,0.7308877782062192,0.7332387123704271
0.5208394527435303,-2.549907360208477,5.059725435004522,1.421576484110146,-11.223194759570006,5.122673091928608,1,0.002264261245727539,0.02530217170715332,0.43072212,0.29714534,2.0663448834560008,0.061985015869140625,0.6843746367270899,0.6554660156187597
0.6865906715393066,-2.7421894116462657,4.471726216735382,2.742548328229535,-8.335984770891153,5.790708494676942,1,0.0019145011901855469,0.029822587966918945,0.39749196,0.2870763,1.5854914539457743,0.0646812915802002,0.6090575878018244,0.5794058690029293
0.4876217842102051,-8.63942496670945,11.62843329039677,6.16933355709705,-26.446344924210937,6.445055833424563,1,0.0017702579498291016,0.01779341697692871,0.62153554,0.086517096,0.5629998118802519,0.05808234214782715,0.7360442707706203,0.6894905026703865
0.48589611053466797,-1.7055591135876398,1.5242537779992682,-0.01877143936179354,-3.8982867657539795,4.2845897359946425,1,0.002008676528930664,0.018977642059326172,0.46493652,0.26100633,0.33614391933346277,0.03410053253173828,0.47156537953310856,0.4442913513210875
0.4467000961303711,-0.6671713513374686,3.6709827873323673,4.747572107073183,-5.023641089109292,5.001855351313261,1,0.0017666816711425781,0.01804637908935547,0.5100472,0.40381733,0.23581239226636963,0.039925336837768555,0.5369586362303731,0.5276686683850076
0.5566778182983398,2.3650489002638944,2.0129856983773378,5.486850829292607,0.4987584439406977,4.507108087004782,1,0.0020630359649658203,0.02937626838684082,0.4929905,0.12322607,0.44873604306612214,0.049839019775390625,0.8085970385569314,0.8079392994318305
0.5767512321472168,-0.584377997982177,5.3748434881241725,8.433477181899919,-5.766464646627449,5.186506759947676,1,0.0022509098052978516,0.01903986930847168,0.4461256,0.24848266,0.3454246389612922,0.03255724906921387,0.6460517816335792,0.6453294697009886
0.6831953525543213,1.6869962338222027,2.7035609431224406,5.264131417124906,-1.2260152074176345,5.203642110048728,1,0.0020432472229003906,0.018635272979736328,0.45682198,0.20868717,0.4795817984473833,0.03718447685241699,0.8996018637124361,0.889704473981477
0.5800361633300781,-7.716057257278356,2.3258837308548124,-5.476983520895537,-11.08026450131855,4.991798563482228,1,0.01918768882751465,0.045182228088378906,0.53675103,0.13446666,-0.3399821071251907,0.09138131141662598,0.4649080769357875,0.4288611476321311
0.5859231948852539,-3.4442710542220993,0.9512208098895077,-2.2888931037186904,-4.932917526405789,5.954722334116492,1,0.0031957626342773438,0.01789712905883789,0.54945016,0.22251743,-0.6504110018348817,0.012937545776367188,0.40787734049772134,0.36025497176383114
0.481874942779541,-6.999233216120797,2.4854799854586123,-3.56424855158928,-10.589952830811766,9.252304110660473,1,0.001979827880859375,0.03243756294250488,0.46902394,0.11970612,-1.2852932232634733,0.057964324951171875,0.3681969905092322,0.3133528076400287
0.5647001266479492,-7.223554884044875,8.710903568610098,7.648429731339823,-14.053759203487958,5.196550703679995,1,0.0020148754119873047,0.03451275825500488,0.43793675,0.2196573,-1.8791193893416134,0.033861398696899414,0.5732788912597581,0.5535022627014807
0.41367077827453613,-20.61186241176797,8.496358795495214,-13.784538288804809,-35.09564840853271,4.259474965858591,1,0.0020296573638916016,0.019267559051513672,0.49153548,0.12519197,-3.752393691584249,0.0279386043548584,0.538566655853779,0.46018872481884865
0.573458194732666,-19.361622435518164,4.376310782230668,-12.325439077421176,-24.272044782810717,5.9903910960566025,1,0.0020279884338378906,0.019661903381347656,0.54959524,0.118834905,-5.31331656597764,0.025174856185913086,0.37042185950074424,0.2808218677503004
0.5625793933868408,-24.448897066239496,5.891716970847653,-14.61358973464181,-30.2922485969347,4.934606689697387,1,0.0021181106567382812,0.023670196533203125,0.40834987,0.25248265,-7.226874616003826,0.05417156219482422,0.3100834513220239,0.24597704811437818
0.5616862773895264,-21.03726377060093,2.964218687417625,-18.180859653407747,-26.00789882907943,5.221754989915893,1,0.001992940902709961,0.019380807876586914,0.4282434,0.62268853,-8.607913531463536,0.04908895492553711,0.19985886831562852,0.19273938864826956
0.5773413181304932,-30.971945217298483,2.656348508647114,-26.463296329810724,-33.330117033574666,6.236950252055748,1,0.0020182132720947266,0.020917654037475586,0.3889566,0.13365354,-10.844316700047031,0.05166363716125488,0.2529166389027134,0.2084077574395489
0.46225833892822266,-25.581070994103953,2.541966991177334,-22.524040596197935,-29.44358824822775,9.501101445661833,1,0.0020172595977783203,0.03022146224975586,0.49798724,0.16291848,-12.317992129452724,0.030822038650512695,0.2100042004489577,0.21585154125587339
0.45171356201171875,-45.015821203575264,8.403136001775733,-35.438756339550565,-58.49429935697984,6.898898445910514,1,0.0021550655364990234,0.0323634147644043,0.26303315,0.070594385,-15.58777503686498,0.024675369262695312,0.3021333032069369,0.2413711996450719
0.40367555618286133,-49.234923633814425,15.050422438039243,-34.74636495031244,-73.1961475012347,5.723417978540677,1,0.002057313919067383,0.019176006317138672,0.39605397,0.27674887,-18.952489896559925,0.030070781707763672,0.32280724943272077,0.3070261760566844
0.47101402282714844,-66.81485525068015,51.06900970096788,-28.167758909128445,-154.70595213271795,10.08050384419158,1,0.002015829086303711,0.027082204818725586,0.598934,0.06048122,-23.738726431971948,0.03644251823425293,0.5668898226247091,0.5037815791658554
0.5963037014007568,-40.240552719274454,4.169435475196981,-36.038728684860004,-47.059259556612055,5.110972929682678,1,0.0017971992492675781,0.03172945976257324,0.56129664,0.16661018,-25.388909060702197,0.050792694091796875,0.33603056327951614,0.2660259446810163
0.6567552089691162,-44.68049243029081,10.670246298850758,-33.21350132407533,-62.15611261428435,6.563459947040411,1,0.0019555091857910156,0.018109798431396484,0.62820935,0.11221572,-27.31806739766106,0.037444114685058594,0.2631963105553009,0.21640811782511202
0.6437335014343262,-47.40488349881316,30.39056337823695,-26.309072634935177,-99.81804991442928,6.398199978428077,1,0.0019500255584716797,0.01827263832092285,0.39734352,0.11445931,-29.32674900777627,0.04938030242919922,0.45155582681271733,0.44216153285448007
0.659501314163208,-38.07642439134114,15.991514806062206,-18.698804673792633,-60.18310351930515,5.397297950352914,1,0.0022864341735839844,0.018182992935180664,0.64991933,0.12783815,-30.201716546132758,0.027635812759399414,0.28249183270075895,0.2756610878398146
0.47650671005249023,-82.61513358300226,103.16571956696971,-17.55348765435409,-261.17943619302895,2.762397639118679,1,0.0025038719177246094,0.023553848266601562,0.5368382,0.20134158,-35.44305824981971,0.028380155563354492,0.7421787335676985,0.6190327335762905
0.6022636890411377,-36.62639667791442,25.750884694130235,-16.376759979169048,-80.54390087965322,5.5737235645460235,1,0.0018496513366699219,0.0190126895904541,0.5529773,0.083543,-35.56139209262918,0.02897787094116211,0.9106381510576693,0.9194634086160963
0.6695191860198975,-76.24989157749101,67.73016018640729,-29.07611232110903,-193.23780474375368,5.139530180830333,1,0.0017523765563964844,0.018900632858276367,0.5879842,0.14712077,-39.630242041115366,0.04283618927001953,0.5791835709253609,0.5768176308482816
0.42920899391174316,-26.606677394747884,11.492438930073222,-17.78663768489102,-46.28828478635015,6.773589924898388,1,0.0019648075103759766,0.021152734756469727,0.65456796,0.14225732,-38.32788557647862,0.04399871826171875,2.065553680124817,1.3226661731581755
0.47269630432128906,-13.307597435181023,0.780017629092765,-12.512172142454162,-14.575292555467284,3.928143104623312,1,0.002242565155029297,0.01761937141418457,0.5376199,0.06290404,-35.82585676234886,0.028992176055908203,2.3730214838253803,0.8230942524732278
0.4038567543029785,-10.565786909488027,2.566575561577367,-7.084542162261228,-14.267414967422512,4.450954885657868,1,0.002218961715698242,0.018547534942626953,0.547146,0.21152537,-33.29984977706278,0.03780961036682129,0.983884945345278,0.4694399039533611
0.49332451820373535,-24.107453196925203,17.557849219901417,-6.688135515384584,-45.052254338930275,5.747661600879105,1,0.0019371509552001953,0.02724456787109375,0.6295448,0.094078936,-32.380610119049024,0.05993056297302246,0.4860639799683264,0.42810363330475176
0.4140942096710205,-13.412359047463404,4.236597476712998,-9.928145155304222,-20.46702441930343,6.297555306396285,1,0.0019621849060058594,0.01838374137878418,0.5878783,0.039268613,-30.483785011890465,0.062383413314819336,0.7583737770719068,0.5779235316122926
0.5531938076019287,-13.453567657283479,5.429893123558809,-7.396933242707487,-22.255974794261814,4.957924744718167,1,0.0019350051879882812,0.030765771865844727,0.60404974,0.042081404,-28.780763276429767,0.02978348731994629,0.6396717343167933,0.49175288188194394
0.6184089183807373,-10.130279131618746,2.8481392127480056,-6.268744178808289,-13.097725615531159,5.632027258197889,1,0.0019118785858154297,0.0293576717376709,0.47900146,0.116593026,-26.915714861948665,0.03259611129760742,0.3170317680804126,0.27321648300642865
0.553236722946167,-7.430003294435386,3.0882646202584025,-2.4179810913634405,-10.410717234503593,4.121051909262652,1,0.001943349838256836,0.01808309555053711,0.50701576,0.07997638,-24.967143705197337,0.04733753204345703,0.9771497287260018,0.8757914382697902
0.39809274673461914,-10.62330805227985,4.377419936106308,-5.053396182929042,-15.756692605497925,4.205058874779107,1,0.0019562244415283203,0.017989635467529297,0.5509663,-0.009432209,-23.53276013990559,0.06412982940673828,0.3474221597507048,0.3438910392562881
0.4825093746185303,-10.516916864466435,3.064214715022511,-6.964568787742975,-14.498032508125975,5.078698187689518,1,0.0019578933715820312,0.018485069274902344,0.5703278,0.019492405,-22.231175812361677,0.03832554817199707,0.3208280595920675,0.31194792640350255
0.4160146713256836,-10.393907592932567,1.4000076914294037,-8.469756756286758,-12.423585254262832,4.169026520234787,1,0.0022001266479492188,0.017807722091674805,0.54971594,-0.07055155,-21.047448990418765,0.04328656196594238,0.2788237662460881,0.2738277502952149
0.48380374908447266,-12.425107680341043,4.135375490198746,-8.76420914832981,-19.202159460321965,5.004732530036284,1,0.0019345283508300781,0.01772904396057129,0.55265,0.10976906,-20.185214859410994,0.08376359939575195,0.27019545559797165,0.26583416272597193
0.6353967189788818,-4.663579219346918,2.987085310733649,0.3791951044991533,-7.172539939058096,4.662321282717981,1,0.002207517623901367,0.017778396606445312,0.49221325,-0.10746445,-18.633051295404584,0.060212135314941406,0.9371598285879856,0.8926686737273775
0.5571610927581787,-18.07942203187301,11.493068987926337,-9.516504451102605,-37.80201736165492,6.155112001115689,1,0.002403736114501953,0.0177915096282959,0.4687368,0.1315981,-18.57768836905143,0.023938417434692383,0.4860935444879884,0.4859715679911843
0.6276895999908447,-5.062673838965653,6.136776234831674,4.977454685154712,-11.343437505740344,3.172686487007917,1,0.001957416534423828,0.017791271209716797,0.47270554,-0.07938809,-17.226186916042852,0.040503740310668945,1.0671874356916495,1.029791326013527
0.5035498142242432,-8.835292919554155,5.151822552255239,-3.6352543435842293,-15.88189176217105,6.102545116024509,1,0.0019087791442871094,0.017909765243530273,0.48454866,-0.051111348,-16.387097516393982,0.03470182418823242,0.27561030810636006,0.26889526350873383
0.4373171329498291,-12.756528218957978,3.860180391133793,-6.828232859309796,-17.642081503698247,2.671313358474127,1,0.0019366741180419922,0.018024206161499023,0.46831876,0.15790778,-16.024040586650383,0.06795358657836914,0.2961532731061015,0.28537442204565416
0.4513688087463379,-36.07504183059707,32.445265705425605,-6.915097343562561,-87.03165053852153,4.347269501068029,1,0.0019214153289794922,0.018106937408447266,0.42775512,0.16840129,-18.029140711045052,0.0421757698059082,0.6485723816971495,0.5989421264521603
0.4007740020751953,-6.465865911357449,1.50087743725483,-4.700573765401282,-8.736701778188996,6.474268409927772,1,0.0024366378784179688,0.01791238784790039,0.5930513,0.088513814,-16.872813231076293,0.03731846809387207,0.3206903990468597,0.4535870454048302
0.578070878982544,-1.5648702634578475,2.2715931876373125,1.2342119523913104,-5.0905332789638935,3.2654739484746713,1,0.0018062591552734375,0.01791548728942871,0.4399922,-0.0066323676,-15.34201893431445,0.03859233856201172,2.2934394173428996,2.222015201417038
0.4952869415283203,-39.33860730249658,60.21482487490402,-2.326909994529778,-143.59288076476207,6.114021716725821,1,0.001813650131225586,0.01811385154724121,0.4824394,0.14575796,-17.741677771132665,0.027579307556152344,0.6864992370431063,0.6097622404685278
0.3931915760040283,-31.899497754132497,33.09569951788869,-4.656020971592707,-88.48983747798424,4.151148248969101,1,0.0017979145050048828,0.027069807052612305,0.4844508,0.08853302,-19.15745976943265,0.027018070220947266,0.6103701433183714,0.6276482780707336
0.42049288749694824,-12.981694410333063,12.031084209235766,-1.3646779599688208,-32.936752765382494,4.966167498985751,1,0.0018606185913085938,0.02623152732849121,0.5371813,0.110834934,-18.53988323352269,0.032706260681152344,0.9793284912782573,0.8956281004321811
0.45580554008483887,-20.45763326850576,9.12273516615919,-9.098672236060876,-31.6405862840902,5.360097886132841,1,0.001966714859008789,0.018140316009521484,0.4099984,0.22662668,-18.731658237020998,0.0219728946685791,0.5995058150378192,0.4446647242602863
0.3981037139892578,-22.6708724879192,29.068517389484626,3.96406045222285,-71.81872644435289,5.267937364060259,1,0.0020825862884521484,0.01835322380065918,0.4620466,0.14342399,-19.12557966211082,0.026574373245239258,0.47444117341291164,0.475529739980198
0.5989062786102295,-7.131951288817106,2.717883957943085,-3.9988949676663506,-11.087599060620315,3.3681037395780873,1,0.001947164535522461,0.01793217658996582,0.56669205,0.027798522,-17.92621682478145,0.013683319091796875,0.5051836087426319,0.4568378058328514
0.5842311382293701,-3.4550172119026423,6.561766271453011,2.050553357311732,-14.17561837067646,2.8513870466051614,1,0.0019910335540771484,0.021422863006591797,0.40273896,0.80663055,-16.479096863493567,0.04421830177307129,3.693526193745561,2.9047743047341292
0.42083287239074707,-19.965697531766807,14.622321215318001,-4.695750893396693,-39.438135405322996,4.736040909088641,1,0.0019404888153076172,0.07062697410583496,0.47491097,0.5996196,-16.82775693032089,0.07065463066101074,0.3414126059573642,0.3323858674816794
0.6114270687103271,-6.75038749697328,3.5610657857456487,-2.9519189509833503,-11.695709336781103,4.897888711751677,1,0.0019350051879882812,0.018096208572387695,0.40029025,0.24888092,-15.820019986986132,0.027032136917114258,1.0546418940210036,0.9081593310871494
0.6810524463653564,-7.371909054975253,2.556456383885914,-3.4592232342961733,-10.289743035031616,2.9511240131923495,1,0.001961946487426758,0.018224239349365234,0.466165,0.2575763,-14.975208893785044,0.044202327728271484,1.4586092571145775,1.1566099919598978
0.564892053604126,-8.4177759537932,2.141110238382717,-6.175933248598257,-11.522781284626609,5.420219115451814,1,0.0019466876983642578,0.049864768981933594,0.4753714,1.0847813,-14.31946559978586,0.051085710525512695,0.2907456991935771,0.27688653239882965
0.5687334537506104,-5.104874396511132,2.8062393247122337,-2.0895642214749874,-8.041899072088441,3.0287117899792237,1,0.0019998550415039062,0.03098297119140625,0.5382661,0.03929438,-13.398006479458386,0.044081926345825195,0.5749263467981534,0.5357449544319524
0.6007535457611084,-6.690087018103197,2.537630128009058,-2.7038085852497833,-8.918696681621444,4.787676353843507,1,0.0018062591552734375,0.019595861434936523,0.44147578,1.0976135,-12.727214533322869,0.059287071228027344,0.3815978079004439,0.3676170912456623
0.45865917205810547,-13.081594992344941,3.5263799222786987,-7.113551784220245,-15.912536299044321,5.952378520834559,1,0.0021491050720214844,0.024394750595092773,0.5829334,0.11317263,-12.762652579225076,0.0264437198638916,0.284002969325427,0.2649823089984635
0.4817826747894287,-4.30291374069026,5.134112799443028,-0.6769489150066847,-13.123648924584261,5.9589657625857155,1,0.002105712890625,0.018346071243286133,0.3987249,0.10045379,-11.916678695371594,0.0253140926361084,1.0658276249485699,1.0534913938727701
0.5628042221069336,-7.1849639434803905,3.389182077106251,-3.8581673688441303,-12.264282218633046,4.090776090635342,1,0.0019464492797851562,0.03106832504272461,0.4686317,0.3549677,-11.443507220182473,0.027741193771362305,0.3143553986615933,0.30865639882532986
0.5132927894592285,-9.425533509075514,4.635758018569632,-1.6794950401283548,-13.41023847623352,5.206311740519233,1,0.0019538402557373047,0.018405675888061523,0.6050261,0.09666107,-11.241709849071778,0.03564786911010742,0.3296565018395987,0.3250647728359131
0.39759349822998047,-10.833486840421342,1.6659035095617876,-8.514129917876987,-13.123058694786932,4.867165383732468,1,0.0019376277923583984,0.01805877685546875,0.60458326,0.2547945,-11.200887548206735,0.07647442817687988,0.23399363027730435,0.21845623403851458
0.49907422065734863,-10.580678490167292,3.3206220792258176,-7.005221677326158,-13.953167117973765,5.3830187589558625,1,0.001983165740966797,0.0268094539642334,0.54893833,0.0093822405,-11.138866642402792,0.0458219051361084,0.2254783877443243,0.2180182208100197
0.4585151672363281,-7.936459173555617,2.1198356646928773,-4.9977204382038725,-10.872000018765737,4.720814676125063,1,0.0019555091857910156,0.018413066864013672,0.5040909,0.0067390213,-10.818625895518075,0.025424480438232422,0.42024845799559046,0.41053434503224806
0.41390013694763184,-6.128066931524507,3.3341164844568425,-3.436444176212754,-11.835867129227928,4.743670313501585,1,0.0019495487213134766,0.058860063552856445,0.5887243,0.12203444,-10.349569999118717,0.04673004150390625,0.317096879462199,0.30773742965117584
0.4817988872528076,-3.945132587291943,1.4061578567872215,-2.729014064431852,-6.32800780916342,3.693595625652737,1,0.0021610260009765625,0.017998695373535156,0.48270902,0.23743403,-9.70912625793604,0.041413307189941406,1.247222070503144,1.036265702812089
0.5503504276275635,-1.8469657286878554,1.6566464663504354,0.08114546953973367,-3.6308188926916545,8.73898194910379,1,0.0019447803497314453,0.017960309982299805,0.66476655,0.25257033,-8.922910205011222,0.04745745658874512,0.48859598195284354,0.43837034880621656
