time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.1574265956878662,-4359.849056948504,431.7645600671917,-3928.0844968813126,-4791.613617015696,2.1443052039805024,1,0.0016543865203857422,0.0222775936126709,0.5085185,0.65732646,-4626.726068902924,0.011924266815185547,0.24257442181324979,0.24214598067087367
0.15996360778808594,-4973.74412856671,566.0985609299087,-4407.645567636801,-5539.842689496619,1.804063964760211,1,0.0018172264099121094,0.03285956382751465,0.50085825,0.86589324,-4661.427874869303,0.015926122665405273,0.1919586033859926,0.19068072459666005
0.16394424438476562,-5204.521664420879,205.8367270323206,-4998.684937388558,-5410.358391453199,2.0151944691299004,1,0.0018718242645263672,0.025960445404052734,0.52260804,1.0876496,-4715.737253824461,0.014330148696899414,0.22958505655181868,0.22816714563571736
0.16247916221618652,-5687.194626381664,363.4980028963264,-5323.696623485338,-6050.692629277991,1.9266392833768584,1,0.0017766952514648438,0.02838277816772461,0.4760207,0.6945264,-4812.882991080181,0.01624917984008789,0.23522903334406248,0.23113365790824975
0.16449427604675293,-5745.587273637797,147.7691845069544,-5597.818089130843,-5893.356458144752,1.9930947281268077,1,0.0018055438995361328,0.02910137176513672,0.48620677,1.0314316,-4906.153419335942,0.015241622924804688,0.24569456322326796,0.24072863330465089
0.1628098487854004,-5467.9794673492925,89.9417698913735,-5378.037697457919,-5557.921237240666,1.9268248427324577,1,0.0018548965454101562,0.030701875686645508,0.5020893,0.6292603,-4962.3360241372775,0.016556978225708008,0.24147999624007127,0.23771796111106772
0.1642606258392334,-5179.189205499349,209.84597621657485,-4969.343229282774,-5389.0351817159235,2.099230418192144,1,0.0017392635345458984,0.030991077423095703,0.508983,0.6681336,-4984.021342273485,0.016906023025512695,0.2178006124213225,0.21604623424761252
0.16361093521118164,-5501.73069052847,190.44758785969407,-5311.283102668776,-5692.1782783881645,1.9666170699257421,1,0.0021517276763916016,0.030068635940551758,0.48025852,0.7398426,-5035.792277098984,0.01585865020751953,0.19997619160300464,0.19638641671793672
0.16335105895996094,-5644.544059037269,263.7696883932017,-5380.774370644067,-5908.31374743047,1.7514691504326074,1,0.001705169677734375,0.030469417572021484,0.4760112,0.68180484,-5096.667455292813,0.015478849411010742,0.2643105309680212,0.2633180028623881
0.16663146018981934,-5551.3134912397945,125.46513832899427,-5425.8483529108,-5676.778629568788,1.9272230009972053,1,0.0015850067138671875,0.02373528480529785,0.50330734,0.62379885,-5142.132058887512,0.011960983276367188,0.2098777433288012,0.20703345930983852
0.1581125259399414,-5404.84987572493,93.00279574688102,-5311.847079978049,-5497.852671471811,2.1492384015389976,1,0.001852273941040039,0.031882286071777344,0.50188863,0.5641499,-5168.4038405712545,0.015403509140014648,0.2300206132345785,0.2285569507053153
0.16532659530639648,-5230.553463229058,305.68624887788064,-4924.867214351178,-5536.239712106939,2.5392717498213697,1,0.0016925334930419922,0.026982545852661133,0.5156042,0.38495195,-5174.618802837035,0.01453399658203125,0.21022515744397904,0.20824236762498116
0.16239595413208008,-5990.621289895418,855.5921798133977,-5135.02911008202,-6846.213469708816,1.9454412119690847,1,0.0026061534881591797,0.0279388427734375,0.5125615,0.65493274,-5256.219051542874,0.014962911605834961,0.2414366797280107,0.23749617270264242
0.1635892391204834,-6048.920988108859,206.0368099615166,-5842.884178147343,-6254.957798070376,1.941465979743159,1,0.0019328594207763672,0.027432918548583984,0.48334232,0.65715146,-5335.489245199472,0.01514887809753418,0.22372699488290052,0.220059676208107
0.16206026077270508,-6191.7463190645085,597.1467444436616,-5594.599574620846,-6788.89306350817,1.7129903065740273,1,0.0025005340576171875,0.02626204490661621,0.47624633,1.1825433,-5421.114952585976,0.014681816101074219,0.19988020527659026,0.1943807631014705
0.1639118194580078,-6779.985977117907,55.36161414678236,-6724.624362971125,-6835.34759126469,1.7903734467552834,1,0.0020918846130371094,0.029183626174926758,0.46781036,1.358368,-5557.002055039169,0.016448974609375,0.24117504642670157,0.23423295656384477
0.1635420322418213,-6528.3496346050215,44.32315825441901,-6484.026476350603,-6572.672792859441,1.604186786614804,1,0.0025174617767333984,0.029421329498291016,0.48495686,1.6619878,-5654.136812995755,0.015776634216308594,0.21981531255515208,0.21210285031743442
0.1621415615081787,-6732.637815830138,165.31298947678943,-6567.324826353349,-6897.950805306928,1.820956182556952,1,0.0018362998962402344,0.02768731117248535,0.5168124,0.6076731,-5761.986913279193,0.013924360275268555,0.208968742593269,0.20472230269041095
0.16301631927490234,-6575.215580100117,361.092630116274,-6214.122949983844,-6936.308210216392,1.979693632625354,1,0.001972675323486328,0.029078245162963867,0.518851,0.40739483,-5843.309779961286,0.015726089477539062,0.24011026982978356,0.2376477325477428
0.1659834384918213,-7317.429498132824,980.7542074294652,-6336.675290703359,-8298.18370556229,2.119948144592826,1,0.0016620159149169922,0.022739410400390625,0.5100682,0.64974105,-5990.72175177844,0.012350797653198242,0.25831129191895125,0.25381193508906447
0.16091394424438477,-7197.887203991359,201.35320760008517,-6996.533996391274,-7399.240411591444,2.414366928378647,1,0.001682281494140625,0.027388572692871094,0.48455295,0.37621287,-6111.438296999732,0.013662338256835938,0.2176467313740677,0.21173342316739946
0.16190338134765625,-6894.41556830569,689.6386501958004,-6204.776918109889,-7584.05421850149,1.9607126222354319,1,0.0017664432525634766,0.02679610252380371,0.46265972,0.9245271,-6189.736024130329,0.015545129776000977,0.21678973907605117,0.21274143987671354
0.162339448928833,-7241.392470415833,196.51502398375442,-7044.877446432079,-7437.907494399587,1.853986024832348,1,0.0020799636840820312,0.029996871948242188,0.4857194,0.85143393,-6294.901668758879,0.015294075012207031,0.21152916669337815,0.20799900283646694
0.1629328727722168,-6519.150821110385,743.3790142149069,-5775.771806895478,-7262.529835325292,1.810010335331108,1,0.0018298625946044922,0.028870105743408203,0.5122863,1.3356334,-6317.32658399403,0.01643228530883789,0.20532327115041774,0.20562283210612792
0.16345858573913574,-7209.756463878872,287.9600040963883,-6921.796459782484,-7497.7164679752605,2.222398028545218,1,0.0016241073608398438,0.02805638313293457,0.49274194,0.63439006,-6406.569571982515,0.015171289443969727,0.2027057510252915,0.20121750552907938
0.16321873664855957,-7753.334437689424,169.13822782519537,-7584.196209864228,-7922.472665514619,1.9531568666462642,1,0.0020227432250976562,0.027827739715576172,0.46045807,0.99005353,-6541.246058553206,0.016242265701293945,0.18128286751107608,0.17901011197444616
0.1625690460205078,-8117.508671783808,562.1325088206854,-7555.376162963122,-8679.641180604493,2.259689339647719,1,0.002203226089477539,0.02853083610534668,0.4717508,0.55331117,-6698.872319876266,0.01511383056640625,0.240396554497597,0.23915292557000853
0.16290950775146484,-8794.222612356625,97.24621692458732,-8696.976395432039,-8891.468829281213,1.690192744934044,1,0.0016946792602539062,0.027573108673095703,0.52036786,0.8464447,-6908.4073491243025,0.014280319213867188,0.2555623545049467,0.2507609813300864
0.1618483066558838,-8046.772022603247,150.45827624062213,-7896.313746362625,-8197.23029884387,2.0644781703136283,1,0.0015671253204345703,0.028482437133789062,0.5516019,0.7504818,-7022.243816472197,0.016408920288085938,0.21563347023153845,0.2115808462283451
0.16688942909240723,-8213.712943082191,502.41854514730994,-7711.294397934881,-8716.131488229501,1.7356899082147996,1,0.001567840576171875,0.021394968032836914,0.48493645,1.0449191,-7141.390729133197,0.010835886001586914,0.2318039594094158,0.22791019137394455
0.15824031829833984,-9345.68873040668,537.6358438564175,-8808.052886550264,-9883.324574263099,1.806231316569928,1,0.0018377304077148438,0.028959274291992188,0.51306725,0.90706724,-7361.820529260545,0.015124320983886719,0.23580818209255489,0.22802639833900226
0.16273140907287598,-8106.641743722883,28.69208271845673,-8077.949661004426,-8135.33382644134,1.8158409134512468,1,0.0020694732666015625,0.03740429878234863,0.5197741,0.95347303,-7436.30265070678,0.015888214111328125,0.18810295451166484,0.1854339890177267
0.16367554664611816,-9036.743679776322,43.72392061784103,-8993.01975915848,-9080.467600394162,1.7801266267490128,1,0.0020678043365478516,0.028509140014648438,0.5001182,0.81128937,-7596.346753613734,0.015450716018676758,0.21644680330026098,0.2077170188530716
0.16320514678955078,-7020.525947694725,613.7737652343003,-6406.752182460425,-7634.299712929025,2.394078600592871,1,0.0018935203552246094,0.029613494873046875,0.48708495,0.84144884,-7538.764673021833,0.016162633895874023,0.244298813735531,0.24928154996701146
0.16245198249816895,-7015.1454104199875,496.9405678605058,-6518.204842559482,-7512.085978280494,2.4286991284091397,1,0.0021762847900390625,0.02837228775024414,0.53945744,0.5272847,-7486.402746761649,0.015635251998901367,0.2947411214934,0.2909087100782338
0.16254186630249023,-7863.240365891852,722.9852712460493,-7140.255094645802,-8586.2256371379,2.268720042830844,1,0.0021293163299560547,0.023100614547729492,0.52957785,0.54588115,-7524.086508674669,0.011944293975830078,0.2667893760725423,0.26345502166785745
0.16089153289794922,-7566.755337712901,457.3536637736329,-7109.401673939267,-8024.109001486533,2.0699223322304072,1,0.0019001960754394531,0.027423858642578125,0.54856426,0.5862495,-7528.353391578493,0.015549898147583008,0.20299187791249196,0.201211642812795
0.1628262996673584,-6921.569739315192,14.958045863070765,-6906.6116934521215,-6936.527785178263,2.3172488319168085,1,0.0018029212951660156,0.028392791748046875,0.5553596,0.6642973,-7467.675026352163,0.015320777893066406,0.26477275490007524,0.25570714900648306
0.16247248649597168,-7699.757108588265,154.8077462132187,-7544.949362375046,-7854.564854801483,1.8414974778123805,1,0.0018184185028076172,0.03187990188598633,0.5113996,1.4237425,-7490.883234575773,0.016410112380981445,0.20888939690284397,0.20759332548478324
0.16032719612121582,-7659.651074313826,616.568363431812,-7043.082710882014,-8276.219437745638,2.2363035705340906,1,0.0019919872283935547,0.021320581436157227,0.49127758,0.43816674,-7507.7600185495785,0.010643482208251953,0.2144322955816774,0.2139114043371423
0.1577005386352539,-7703.79471163719,14.844656403878616,-7688.950055233311,-7718.639368041068,1.732819540844477,1,0.0018246173858642578,0.02857685089111328,0.48921764,2.0617712,-7527.36348785834,0.01603102684020996,0.22065657456802895,0.21946363490096935
0.1623525619506836,-7241.416672979614,345.17570117022206,-6896.240971809392,-7586.592374149836,1.9968475883311547,1,0.002185821533203125,0.02935171127319336,0.49624074,0.68954176,-7498.768806370467,0.014671087265014648,0.17922712914484043,0.17841961679407067
0.1645033359527588,-6673.7464577701685,1.4450114695200682,-6672.301446300648,-6675.191469239689,2.20087603223383,1,0.0021240711212158203,0.030217409133911133,0.52772117,0.72313774,-7416.266571510438,0.016260623931884766,0.21250591350663797,0.21089244996917156
0.16314029693603516,-6904.825945069787,134.23199316399223,-6770.593951905795,-7039.057938233779,2.264588460759794,1,0.0017888545989990234,0.027997493743896484,0.50650275,0.7516796,-7365.122508866373,0.01517796516418457,0.22785126151567525,0.2260321102074461
0.16390275955200195,-5971.9446942625,59.43498603042417,-5912.509708232075,-6031.379680292924,2.068747553682816,1,0.0016627311706542969,0.025724172592163086,0.5146481,0.9428958,-7225.804727405986,0.013103961944580078,0.2611753335027062,0.2518814853290733
0.16134119033813477,-6761.066685530768,80.19624173643024,-6680.870443794338,-6841.262927267198,1.9568955523848979,1,0.0022339820861816406,0.027172327041625977,0.53809124,1.4779875,-7179.330923218465,0.014864921569824219,0.17378618707239601,0.17047273887907913
0.16308379173278809,-7484.832123113057,631.3763005870069,-6853.45582252605,-8116.208423700064,1.9068263832422172,1,0.001580953598022461,0.02727675437927246,0.46633515,0.7877288,-7209.8810432079235,0.014878511428833008,0.21622062151989982,0.21560360359535166
0.16936826705932617,-7190.452216208357,1115.0275506368826,-6075.424665571474,-8305.47976684524,2.5580521004876693,1,0.001697540283203125,0.029810190200805664,0.48601708,0.4351461,-7207.938160507967,0.016948461532592773,0.2605834016705582,0.2575978995954019
0.16417884826660156,-7253.22706693456,122.021400590947,-7131.205666343612,-7375.248467525506,1.8310553435857468,1,0.0021317005157470703,0.030181407928466797,0.5046976,0.4667166,-7212.4670511506265,0.016010284423828125,0.2035316818262364,0.20320420207281342
0.1654815673828125,-7186.190908136834,203.1382615462062,-6983.052646590628,-7389.32916968304,2.1286349248577565,1,0.0017206668853759766,0.021937847137451172,0.53823036,0.49315366,-7209.839436849247,0.01093602180480957,0.20483460562904734,0.20478477818664756
0.15814208984375,-7424.976178285167,263.04135501386327,-7161.934823271304,-7688.01753329903,1.9803165130862272,1,0.002071857452392578,0.030664920806884766,0.4826442,0.7589171,-7231.35311099284,0.016143083572387695,0.19115079243409647,0.18853771617065263
0.16140389442443848,-7246.114285394229,368.4886929997688,-6877.62559239446,-7614.602978393998,2.153795972232992,1,0.0018639564514160156,0.02997112274169922,0.51860154,0.7267409,-7232.829228432979,0.01681971549987793,0.17531285633744917,0.1727136362439171
0.16291403770446777,-6855.916081031315,886.7098958172342,-5969.2061852140805,-7742.625976848549,1.9507532303775064,1,0.0018837451934814453,0.02802109718322754,0.5249782,0.6158846,-7195.1379136928135,0.014423847198486328,0.19686839303308562,0.19615056149512228
0.16486096382141113,-6987.572689634304,617.896386264541,-6369.6763033697625,-7605.4690758988445,1.8497697106622426,1,0.0022804737091064453,0.03235769271850586,0.49919423,0.7354246,-7174.381391286963,0.017377376556396484,0.17312754796379107,0.17265306409362885
0.16528916358947754,-6197.648284063125,375.007737036191,-5822.640547026934,-6572.656021099316,2.155711621654353,1,0.0018677711486816406,0.031054019927978516,0.49965134,0.73377424,-7076.708080564579,0.016015291213989258,0.2560982736403285,0.25429832723140167
0.1651465892791748,-6607.838560522587,77.97289363889786,-6529.865666883689,-6685.811454161485,2.0252655189576414,1,0.0018527507781982422,0.03453826904296875,0.48487386,1.37991,-7029.82112856038,0.017436504364013672,0.1547527350889789,0.15389897617623235
0.16580700874328613,-6633.116977923148,190.78612704207217,-6442.330850881076,-6823.90310496522,1.9308211074887853,1,0.0021986961364746094,0.03181886672973633,0.48007533,0.92620397,-6990.150713496657,0.016378402709960938,0.19089106965006777,0.18981474729521267
0.16315007209777832,-8911.857031543816,217.01479328713958,-8694.842238256677,-9128.871824830956,2.6253784847376833,1,0.0016949176788330078,0.029387474060058594,0.53814715,0.41464353,-7182.321345301372,0.01617908477783203,0.23272258339285967,0.22957864134515818
0.16453003883361816,-7612.940779472623,281.40564940507556,-7331.5351300675475,-7894.346428877699,2.373530175971584,1,0.0018613338470458984,0.0325319766998291,0.49520725,0.43005812,-7225.383288718498,0.01600790023803711,0.20906175609652533,0.2069539259194879
0.16057705879211426,-7725.841711234167,300.3462288650758,-7425.495482369091,-8026.187940099243,1.8380822549133053,1,0.0015614032745361328,0.022756576538085938,0.48119467,0.54395205,-7275.429130970066,0.011715412139892578,0.24703692219160847,0.24697548865414834
0.15839147567749023,-6867.935011275198,555.0289938596993,-6312.906017415499,-7422.964005134898,1.8700034518466802,1,0.0018749237060546875,0.030275344848632812,0.4958014,1.158176,-7234.67971900058,0.016974687576293945,0.1964408075108295,0.1963821011999161
0.164628267288208,-8050.041225833213,494.72062798334764,-7555.320597849865,-8544.76185381656,2.0106329683267252,1,0.001718759536743164,0.030019521713256836,0.501368,6.9755845,-7316.215869683843,0.01691579818725586,0.18129073135140006,0.17925942267662381
0.1646285057067871,-8028.367179329116,1780.0704678136385,-6248.296711515478,-9808.437647142755,1.7815872280214762,1,0.0017592906951904297,0.03293752670288086,0.5081845,1.0228266,-7387.431000648371,0.01743006706237793,0.2563592716582922,0.25428433446476234
0.16486191749572754,-7660.611621685008,645.9371787822079,-7014.6744429027995,-8306.548800467215,1.8181756992204747,1,0.0022683143615722656,0.026510238647460938,0.49410108,1.1580256,-7414.749062752036,0.01301884651184082,0.20048460547892905,0.19779929987190065
0.16205787658691406,-6658.139226103097,49.792151583934356,-6608.347074519163,-6707.931377687031,1.7896521218584724,1,0.0018985271453857422,0.029551982879638672,0.51305956,0.76972014,-7339.0880790871415,0.01553654670715332,0.19197461503626545,0.1933648260032458
0.16377973556518555,-5810.7835527380685,8.84425272727367,-5801.939300010795,-5819.627805465342,2.145251037035565,1,0.002111196517944336,0.028011560440063477,0.48722175,0.8558682,-7186.257626452234,0.013016939163208008,0.2971477571066433,0.2922661759276385
0.16170644760131836,-6584.796464032733,828.9681180525076,-5755.828345980225,-7413.76458208524,2.024072178550062,1,0.0016167163848876953,0.02561640739440918,0.51878023,0.5477696,-7126.111510210284,0.013693571090698242,0.23202589029024026,0.22827342801932096
0.16507863998413086,-6939.147548534951,809.2183732994795,-6129.929175235472,-7748.365921834431,2.2208975485002727,1,0.0018076896667480469,0.028552770614624023,0.51988614,0.45953992,-7107.415114042751,0.015010356903076172,0.26452692170961517,0.2592942359814152
0.1650242805480957,-6303.174086139618,390.76442930778103,-5912.409656831837,-6693.938515447399,1.7517821975309251,1,0.002407073974609375,0.024724483489990234,0.5041567,2.37424,-7026.991011252438,0.013672113418579102,0.2028000002206986,0.19911508439453604
0.15662050247192383,-7597.429732481719,362.6969393910613,-7234.732793090658,-7960.12667187278,1.8460157095415708,1,0.0015435218811035156,0.027238845825195312,0.49731115,1.8205105,-7084.034883375365,0.014731645584106445,0.21082308725456522,0.21180429114398083
0.16409873962402344,-6888.441767846969,38.928236270028265,-6849.513531576941,-6927.370004116998,2.33761435620271,1,0.002507448196411133,0.026979684829711914,0.48818824,0.74137115,-7064.475571822526,0.0176999568939209,0.19146338364672683,0.19036433159437888
0.16290068626403809,-6232.2985667114335,288.8563043252525,-5943.442262386181,-6521.154871036686,2.1135417420188256,1,0.0019428730010986328,0.027975797653198242,0.50602037,1.2892883,-6981.257871311417,0.015758037567138672,0.2153059636467135,0.21080341412303794
0.16396665573120117,-8354.280478649682,339.09903135007335,-8015.181447299608,-8693.379509999755,1.9856060880639772,1,0.0021622180938720703,0.026849985122680664,0.4878783,0.7235054,-7118.560132045243,0.015212774276733398,0.20077360695571114,0.2004293513463496
0.1637871265411377,-7059.246459200316,262.75682819012627,-6796.489631010189,-7322.003287390442,2.131483817113697,1,0.0023844242095947266,0.030691862106323242,0.49107406,0.47057164,-7112.628764760751,0.01413583755493164,0.21552273254358875,0.2150795079339332
0.16113877296447754,-7610.930798848004,106.8486568149774,-7504.082142033027,-7717.7794556629815,1.8765558379317309,1,0.001598358154296875,0.02424335479736328,0.48765504,1.3515463,-7162.458968169477,0.01306009292602539,0.1986049962617682,0.1973363354581233
0.16152739524841309,-6405.742890887042,1384.697223256088,-5021.045667630955,-7790.440114143131,2.1487143080987208,1,0.0018417835235595703,0.026904821395874023,0.49962062,0.7349888,-7086.787360441233,0.014464378356933594,0.22647308684429118,0.2262891408396816
0.16244983673095703,-7000.617077780007,1437.9891274689458,-5562.627950311061,-8438.606205248952,1.898671630354679,1,0.0017979145050048828,0.029616117477416992,0.5232304,0.5874932,-7078.170332175111,0.016400814056396484,0.24065277396389104,0.23977461150105023
0.16418838500976562,-6165.993565622547,306.6188988854183,-5859.374666737129,-6472.612464507965,1.9094844836900466,1,0.001867055892944336,0.025725603103637695,0.5192721,0.8131755,-6986.9526555198545,0.013281583786010742,0.279041605476017,0.2748403036664401
0.16070175170898438,-6029.1340368814845,138.49136792677746,-5890.642668954707,-6167.625404808262,1.6794352347575794,1,0.001798391342163086,0.034465789794921875,0.5107515,1.2462659,-6891.170793656018,0.015441417694091797,0.2539923428311346,0.24875435374293806
0.1621687412261963,-6691.408201478511,918.37624317768,-5773.03195830083,-7609.78444465619,1.6679774799073372,1,0.001544952392578125,0.02245020866394043,0.49580535,0.49639037,-6871.1945344382675,0.012513160705566406,0.21739087437744128,0.21719521574291775
0.15809917449951172,-5355.539197506689,303.8484100745668,-5051.690787432122,-5659.387607581256,1.9370845604250129,1,0.001837015151977539,0.029029369354248047,0.49010536,0.9511008,-6719.62900074511,0.01525115966796875,0.26355796563230627,0.25523786994251935
0.16371631622314453,-6401.145927649837,513.8342580777808,-5887.311669572056,-6914.980185727618,1.7442584473206348,1,0.002112150192260742,0.030139923095703125,0.46939236,0.67988414,-6687.780693435583,0.013999462127685547,0.17278185091573245,0.17370803640028878
0.16095185279846191,-5817.506318072101,654.1135565596364,-5163.392761512464,-6471.619874631737,1.8628379220732103,1,0.0015399456024169922,0.02385115623474121,0.49867293,1.2730025,-6600.753255899235,0.013198375701904297,0.272186231262879,0.2662424497926305
0.15908455848693848,-6149.320486665748,20.082839055740806,-6129.237647610007,-6169.403325721489,2.1350967297245624,1,0.0018720626831054688,0.02867269515991211,0.47507355,0.7318306,-6555.609978975886,0.0160825252532959,0.18633338798361943,0.1857649019804383
0.1710512638092041,-6377.758897239319,360.7695544115527,-6016.9893428277655,-6738.528451650871,1.710746956568525,1,0.0017123222351074219,0.025448322296142578,0.45168784,2.585326,-6537.82487080223,0.014368295669555664,0.16410765551414996,0.16453045022978502
0.16155385971069336,-5587.466506881212,255.85131039057387,-5331.615196490638,-5843.317817271785,1.995891273229411,1,0.00174713134765625,0.02891683578491211,0.4596905,1.4680103,-6442.789034410128,0.014377355575561523,0.20585480132351636,0.2045243852749219
0.16352248191833496,-6466.683773908969,699.5323124361303,-5767.1514614728385,-7166.216086345099,1.9838877921838787,1,0.0019214153289794922,0.029311418533325195,0.49803343,0.61301565,-6445.1785083600125,0.015538454055786133,0.15641883007560975,0.15625264697090857
0.163679838180542,-5388.947100267746,58.33238515635503,-5330.614715111391,-5447.279485424101,2.3672969835897595,1,0.0021772384643554688,0.027504920959472656,0.5041356,0.4665677,-6339.555367550785,0.014365673065185547,0.25490877593355926,0.2512423973157431
